group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1162284.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2237970.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3213472.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3947316.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5275485.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6046781.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7211628.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8238900.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9281721.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10132746.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11821272.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12063883.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13452507.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13263878.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15756038.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16524947.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17973420.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18047712.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19020526.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20624530.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21608535.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22386250.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23462643.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24380442.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,27092423.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26950578.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27710646.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29086321.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29151418.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30139603.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32323361.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32897964.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33833927.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34848730.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35703304.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36869415.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38331437.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39613524.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40399064.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40663088.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42229304.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43087309.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43978321.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45747124.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46675142.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47487725.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48186736.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49545058.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50651546.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52281474.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51868504.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53430041.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54252242.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55027383.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56485434.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56914727.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58835085.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60085888.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61665131.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61715094.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63676055.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63761885.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64538601.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65810108.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67349625.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,70660058.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,72471591.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71768522.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71245755.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71679787.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72354506.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73391043.0,ns,792
