group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1046048.0,ns,24
bench_insert,diesel,100,,,1970668.0,ns,48
bench_insert,diesel,100,,,2921217.0,ns,72
bench_insert,diesel,100,,,3929165.0,ns,96
bench_insert,diesel,100,,,4820964.0,ns,120
bench_insert,diesel,100,,,5825755.0,ns,144
bench_insert,diesel,100,,,6651330.0,ns,168
bench_insert,diesel,100,,,7668454.0,ns,192
bench_insert,diesel,100,,,8673505.0,ns,216
bench_insert,diesel,100,,,9610309.0,ns,240
bench_insert,diesel,100,,,10633413.0,ns,264
bench_insert,diesel,100,,,11665325.0,ns,288
bench_insert,diesel,100,,,12526447.0,ns,312
bench_insert,diesel,100,,,13496834.0,ns,336
bench_insert,diesel,100,,,14508216.0,ns,360
bench_insert,diesel,100,,,15524929.0,ns,384
bench_insert,diesel,100,,,16378888.0,ns,408
bench_insert,diesel,100,,,17693148.0,ns,432
bench_insert,diesel,100,,,18578816.0,ns,456
bench_insert,diesel,100,,,19327948.0,ns,480
bench_insert,diesel,100,,,20373886.0,ns,504
bench_insert,diesel,100,,,21471700.0,ns,528
bench_insert,diesel,100,,,22269094.0,ns,552
bench_insert,diesel,100,,,23097344.0,ns,576
bench_insert,diesel,100,,,24220275.0,ns,600
bench_insert,diesel,100,,,25229153.0,ns,624
bench_insert,diesel,100,,,26369178.0,ns,648
bench_insert,diesel,100,,,26975883.0,ns,672
bench_insert,diesel,100,,,28125075.0,ns,696
bench_insert,diesel,100,,,28903130.0,ns,720
bench_insert,diesel,100,,,30249020.0,ns,744
bench_insert,diesel,100,,,31025604.0,ns,768
bench_insert,diesel,100,,,32147293.0,ns,792
bench_insert,diesel,100,,,32934376.0,ns,816
bench_insert,diesel,100,,,34104006.0,ns,840
bench_insert,diesel,100,,,35027664.0,ns,864
bench_insert,diesel,100,,,35811601.0,ns,888
bench_insert,diesel,100,,,36931788.0,ns,912
bench_insert,diesel,100,,,37939535.0,ns,936
bench_insert,diesel,100,,,38571148.0,ns,960
bench_insert,diesel,100,,,39988289.0,ns,984
bench_insert,diesel,100,,,40807854.0,ns,1008
bench_insert,diesel,100,,,41782709.0,ns,1032
bench_insert,diesel,100,,,42910710.0,ns,1056
bench_insert,diesel,100,,,43802158.0,ns,1080
bench_insert,diesel,100,,,44814954.0,ns,1104
bench_insert,diesel,100,,,45579539.0,ns,1128
bench_insert,diesel,100,,,46468889.0,ns,1152
bench_insert,diesel,100,,,47427023.0,ns,1176
bench_insert,diesel,100,,,48821023.0,ns,1200
bench_insert,diesel,100,,,49195534.0,ns,1224
bench_insert,diesel,100,,,50290383.0,ns,1248
bench_insert,diesel,100,,,51733775.0,ns,1272
bench_insert,diesel,100,,,52453502.0,ns,1296
bench_insert,diesel,100,,,54073290.0,ns,1320
bench_insert,diesel,100,,,54548033.0,ns,1344
bench_insert,diesel,100,,,55354812.0,ns,1368
bench_insert,diesel,100,,,56116492.0,ns,1392
bench_insert,diesel,100,,,58281331.0,ns,1416
bench_insert,diesel,100,,,58402036.0,ns,1440
bench_insert,diesel,100,,,59461019.0,ns,1464
bench_insert,diesel,100,,,60285602.0,ns,1488
bench_insert,diesel,100,,,61402172.0,ns,1512
bench_insert,diesel,100,,,62243717.0,ns,1536
bench_insert,diesel,100,,,63347003.0,ns,1560
bench_insert,diesel,100,,,64207083.0,ns,1584
bench_insert,diesel,100,,,65245917.0,ns,1608
bench_insert,diesel,100,,,66180536.0,ns,1632
bench_insert,diesel,100,,,66933986.0,ns,1656
bench_insert,diesel,100,,,68017013.0,ns,1680
bench_insert,diesel,100,,,68939992.0,ns,1704
bench_insert,diesel,100,,,69742102.0,ns,1728
bench_insert,diesel,100,,,71120673.0,ns,1752
bench_insert,diesel,100,,,71943824.0,ns,1776
bench_insert,diesel,100,,,72551862.0,ns,1800
bench_insert,diesel,100,,,73787555.0,ns,1824
bench_insert,diesel,100,,,74739477.0,ns,1848
bench_insert,diesel,100,,,75878680.0,ns,1872
bench_insert,diesel,100,,,76888008.0,ns,1896
bench_insert,diesel,100,,,77492740.0,ns,1920
bench_insert,diesel,100,,,79208632.0,ns,1944
bench_insert,diesel,100,,,79854451.0,ns,1968
bench_insert,diesel,100,,,80537609.0,ns,1992
bench_insert,diesel,100,,,81442753.0,ns,2016
bench_insert,diesel,100,,,82358067.0,ns,2040
bench_insert,diesel,100,,,83697233.0,ns,2064
bench_insert,diesel,100,,,84874877.0,ns,2088
bench_insert,diesel,100,,,85419287.0,ns,2112
bench_insert,diesel,100,,,86455477.0,ns,2136
bench_insert,diesel,100,,,87442173.0,ns,2160
bench_insert,diesel,100,,,88388936.0,ns,2184
bench_insert,diesel,100,,,91052051.0,ns,2208
bench_insert,diesel,100,,,92129868.0,ns,2232
bench_insert,diesel,100,,,92777370.0,ns,2256
bench_insert,diesel,100,,,93868042.0,ns,2280
bench_insert,diesel,100,,,94566618.0,ns,2304
bench_insert,diesel,100,,,95669703.0,ns,2328
bench_insert,diesel,100,,,96501731.0,ns,2352
bench_insert,diesel,100,,,98116714.0,ns,2376
bench_insert,diesel,100,,,98308553.0,ns,2400
