group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50249403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50560197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54249298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50188053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50271021.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51537481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50486706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51325574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50603294.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50145687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50163930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50049232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49558390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50307791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64260451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65043262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49958492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63563451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49886860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51613805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50544767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51969400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50374664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50660663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59659455.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50179768.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58061169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51018223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51090179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54776858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50267256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50305927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55638237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50543536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51084622.0,ns,17
