group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1025697.0,ns,47
bench_insert,diesel,50,,,1986462.0,ns,94
bench_insert,diesel,50,,,2948760.0,ns,141
bench_insert,diesel,50,,,3847839.0,ns,188
bench_insert,diesel,50,,,4761466.0,ns,235
bench_insert,diesel,50,,,5768519.0,ns,282
bench_insert,diesel,50,,,6712783.0,ns,329
bench_insert,diesel,50,,,7710286.0,ns,376
bench_insert,diesel,50,,,8657095.0,ns,423
bench_insert,diesel,50,,,9604185.0,ns,470
bench_insert,diesel,50,,,10577283.0,ns,517
bench_insert,diesel,50,,,11564549.0,ns,564
bench_insert,diesel,50,,,12514133.0,ns,611
bench_insert,diesel,50,,,13434342.0,ns,658
bench_insert,diesel,50,,,14420645.0,ns,705
bench_insert,diesel,50,,,15389876.0,ns,752
bench_insert,diesel,50,,,16358134.0,ns,799
bench_insert,diesel,50,,,17364626.0,ns,846
bench_insert,diesel,50,,,18263536.0,ns,893
bench_insert,diesel,50,,,19358591.0,ns,940
bench_insert,diesel,50,,,20395940.0,ns,987
bench_insert,diesel,50,,,21371553.0,ns,1034
bench_insert,diesel,50,,,22330013.0,ns,1081
bench_insert,diesel,50,,,22983866.0,ns,1128
bench_insert,diesel,50,,,24047452.0,ns,1175
bench_insert,diesel,50,,,24877043.0,ns,1222
bench_insert,diesel,50,,,25919801.0,ns,1269
bench_insert,diesel,50,,,27073637.0,ns,1316
bench_insert,diesel,50,,,28070369.0,ns,1363
bench_insert,diesel,50,,,28849264.0,ns,1410
bench_insert,diesel,50,,,29892294.0,ns,1457
bench_insert,diesel,50,,,30613541.0,ns,1504
bench_insert,diesel,50,,,31663543.0,ns,1551
bench_insert,diesel,50,,,32630760.0,ns,1598
bench_insert,diesel,50,,,33571287.0,ns,1645
bench_insert,diesel,50,,,34645615.0,ns,1692
bench_insert,diesel,50,,,35529026.0,ns,1739
bench_insert,diesel,50,,,36467650.0,ns,1786
bench_insert,diesel,50,,,37664947.0,ns,1833
bench_insert,diesel,50,,,40728932.0,ns,1880
bench_insert,diesel,50,,,40008045.0,ns,1927
bench_insert,diesel,50,,,40289200.0,ns,1974
bench_insert,diesel,50,,,41173532.0,ns,2021
bench_insert,diesel,50,,,42239334.0,ns,2068
bench_insert,diesel,50,,,43033078.0,ns,2115
bench_insert,diesel,50,,,45116770.0,ns,2162
bench_insert,diesel,50,,,45017636.0,ns,2209
bench_insert,diesel,50,,,46264565.0,ns,2256
bench_insert,diesel,50,,,47019526.0,ns,2303
bench_insert,diesel,50,,,48242000.0,ns,2350
bench_insert,diesel,50,,,49019393.0,ns,2397
bench_insert,diesel,50,,,50798246.0,ns,2444
bench_insert,diesel,50,,,50776607.0,ns,2491
bench_insert,diesel,50,,,52234460.0,ns,2538
bench_insert,diesel,50,,,53064912.0,ns,2585
bench_insert,diesel,50,,,54052928.0,ns,2632
bench_insert,diesel,50,,,54919186.0,ns,2679
bench_insert,diesel,50,,,55695096.0,ns,2726
bench_insert,diesel,50,,,56797626.0,ns,2773
bench_insert,diesel,50,,,57606054.0,ns,2820
bench_insert,diesel,50,,,58751166.0,ns,2867
bench_insert,diesel,50,,,59640208.0,ns,2914
bench_insert,diesel,50,,,60475478.0,ns,2961
bench_insert,diesel,50,,,61803600.0,ns,3008
bench_insert,diesel,50,,,62845347.0,ns,3055
bench_insert,diesel,50,,,63648226.0,ns,3102
bench_insert,diesel,50,,,64502333.0,ns,3149
bench_insert,diesel,50,,,65675484.0,ns,3196
bench_insert,diesel,50,,,67032310.0,ns,3243
bench_insert,diesel,50,,,67843656.0,ns,3290
bench_insert,diesel,50,,,68616771.0,ns,3337
bench_insert,diesel,50,,,69799260.0,ns,3384
bench_insert,diesel,50,,,70975999.0,ns,3431
bench_insert,diesel,50,,,71816629.0,ns,3478
bench_insert,diesel,50,,,72865920.0,ns,3525
bench_insert,diesel,50,,,73526604.0,ns,3572
bench_insert,diesel,50,,,74284250.0,ns,3619
bench_insert,diesel,50,,,75227733.0,ns,3666
bench_insert,diesel,50,,,76552068.0,ns,3713
bench_insert,diesel,50,,,77333227.0,ns,3760
bench_insert,diesel,50,,,78439273.0,ns,3807
bench_insert,diesel,50,,,78955278.0,ns,3854
bench_insert,diesel,50,,,80105317.0,ns,3901
bench_insert,diesel,50,,,81335325.0,ns,3948
bench_insert,diesel,50,,,82170886.0,ns,3995
bench_insert,diesel,50,,,82890370.0,ns,4042
bench_insert,diesel,50,,,84065335.0,ns,4089
bench_insert,diesel,50,,,85161053.0,ns,4136
bench_insert,diesel,50,,,86325429.0,ns,4183
bench_insert,diesel,50,,,86811527.0,ns,4230
bench_insert,diesel,50,,,88105234.0,ns,4277
bench_insert,diesel,50,,,89242139.0,ns,4324
bench_insert,diesel,50,,,90352404.0,ns,4371
bench_insert,diesel,50,,,91382979.0,ns,4418
bench_insert,diesel,50,,,92251412.0,ns,4465
bench_insert,diesel,50,,,93726208.0,ns,4512
bench_insert,diesel,50,,,93580926.0,ns,4559
bench_insert,diesel,50,,,95432936.0,ns,4606
bench_insert,diesel,50,,,95846609.0,ns,4653
bench_insert,diesel,50,,,97181163.0,ns,4700
