group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,888990.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2153676.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2552311.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4096288.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5301750.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5422609.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7315594.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6915968.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9833161.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8323739.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9994455.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13277699.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11657561.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15753197.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,12819903.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13127722.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19062543.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15560026.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,22358604.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17881146.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,22874488.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19888305.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20934692.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21266713.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22021544.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,26081473.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,23406237.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31610298.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,31238328.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,27598038.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,34925154.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28645817.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37576560.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,32679868.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38981729.0,ns,1155
