group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53689334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53723097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53342002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58862531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53188525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53766579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58574392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59255605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58911442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58647316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59485837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58155930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53160652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57161268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53132414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57809229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58524210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57877933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57550473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58759643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56371822.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53757507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53668380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56849285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55681843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58980233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58651619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59011746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58319899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53797211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53260164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58079406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59109870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53095425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60728767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57377259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59400134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59939749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57518143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53769379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53497430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53891609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53860761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59242107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59060590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58149859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57937119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53435273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53978282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53263864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53747308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53352989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53381963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54150865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54567186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53523538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58767537.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57959561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57791762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53338331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53678820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53198178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53395598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53891940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56417728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57635336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59279737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58728120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57364042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57270878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57645693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57890921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57463278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60069437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56529606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56002638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55553696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59030648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58392781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59107796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53182276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53336876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58774388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56599049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53709566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53453305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57545960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61351213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53708954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59959043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58238961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53462402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57988689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53210810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53708784.0,ns,11
