group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,2121205.0,ns,11
bench_trivial_query,diesel_async,10,,,2308278.0,ns,22
bench_trivial_query,diesel_async,10,,,3237111.0,ns,33
bench_trivial_query,diesel_async,10,,,4353552.0,ns,44
bench_trivial_query,diesel_async,10,,,14996194.0,ns,55
bench_trivial_query,diesel_async,10,,,6225226.0,ns,66
bench_trivial_query,diesel_async,10,,,7401959.0,ns,77
bench_trivial_query,diesel_async,10,,,8448291.0,ns,88
bench_trivial_query,diesel_async,10,,,9032753.0,ns,99
bench_trivial_query,diesel_async,10,,,10385190.0,ns,110
bench_trivial_query,diesel_async,10,,,11574677.0,ns,121
bench_trivial_query,diesel_async,10,,,12517964.0,ns,132
bench_trivial_query,diesel_async,10,,,13943838.0,ns,143
bench_trivial_query,diesel_async,10,,,14844777.0,ns,154
bench_trivial_query,diesel_async,10,,,15509377.0,ns,165
bench_trivial_query,diesel_async,10,,,17246524.0,ns,176
bench_trivial_query,diesel_async,10,,,17911541.0,ns,187
bench_trivial_query,diesel_async,10,,,18528934.0,ns,198
bench_trivial_query,diesel_async,10,,,20109799.0,ns,209
bench_trivial_query,diesel_async,10,,,20967277.0,ns,220
bench_trivial_query,diesel_async,10,,,23220455.0,ns,231
bench_trivial_query,diesel_async,10,,,23334958.0,ns,242
bench_trivial_query,diesel_async,10,,,24491956.0,ns,253
bench_trivial_query,diesel_async,10,,,25406118.0,ns,264
bench_trivial_query,diesel_async,10,,,26325180.0,ns,275
bench_trivial_query,diesel_async,10,,,28008169.0,ns,286
bench_trivial_query,diesel_async,10,,,28484876.0,ns,297
bench_trivial_query,diesel_async,10,,,30084083.0,ns,308
bench_trivial_query,diesel_async,10,,,31872077.0,ns,319
bench_trivial_query,diesel_async,10,,,56712409.0,ns,330
bench_trivial_query,diesel_async,10,,,32505475.0,ns,341
bench_trivial_query,diesel_async,10,,,33772366.0,ns,352
bench_trivial_query,diesel_async,10,,,35300636.0,ns,363
bench_trivial_query,diesel_async,10,,,36213237.0,ns,374
bench_trivial_query,diesel_async,10,,,36972478.0,ns,385
bench_trivial_query,diesel_async,10,,,38100951.0,ns,396
bench_trivial_query,diesel_async,10,,,38794744.0,ns,407
bench_trivial_query,diesel_async,10,,,40455796.0,ns,418
bench_trivial_query,diesel_async,10,,,41040531.0,ns,429
