group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55625397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58405915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57089816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56306782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52038772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58724938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47930893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57783206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55625607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54574381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51377234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57295022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55712891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56541431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54136249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56459619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52033953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58003839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56611423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49825028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56817888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57688910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55545549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55377313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53208862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56852732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55519200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55155628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56407428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55167750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50095256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56001760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55128797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51066182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56154117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55343319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51634536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57638174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57357226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51339103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58948287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56347819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57054614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56352317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49371890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57278401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55944183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55285751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56568542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56502208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53855864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56070792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57267699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57387086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59112116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56194031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58486871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50719012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53680459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60133275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54918123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53695353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50945476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57074119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54613474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57569606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53693288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58126018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58914473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54289025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56706230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54127723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53988813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56086570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53368942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52546824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52462195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55940637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57478445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56695530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53848081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57112900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59552408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55036445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57984113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59269867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53112783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55391689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51883642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54516050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56255216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56838317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59059275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55796998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56423743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55869805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56743187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53193796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55670450.0,ns,4
