group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1597252.0,ns,5
bench_trivial_query,sea-orm,100,,,2497461.0,ns,10
bench_trivial_query,sea-orm,100,,,3676485.0,ns,15
bench_trivial_query,sea-orm,100,,,4619464.0,ns,20
bench_trivial_query,sea-orm,100,,,5872907.0,ns,25
bench_trivial_query,sea-orm,100,,,6684168.0,ns,30
bench_trivial_query,sea-orm,100,,,7986214.0,ns,35
bench_trivial_query,sea-orm,100,,,9152424.0,ns,40
bench_trivial_query,sea-orm,100,,,9793182.0,ns,45
bench_trivial_query,sea-orm,100,,,11349428.0,ns,50
bench_trivial_query,sea-orm,100,,,12091926.0,ns,55
bench_trivial_query,sea-orm,100,,,13299395.0,ns,60
bench_trivial_query,sea-orm,100,,,14029874.0,ns,65
bench_trivial_query,sea-orm,100,,,15613751.0,ns,70
bench_trivial_query,sea-orm,100,,,16457741.0,ns,75
bench_trivial_query,sea-orm,100,,,18221119.0,ns,80
bench_trivial_query,sea-orm,100,,,18706365.0,ns,85
bench_trivial_query,sea-orm,100,,,19243327.0,ns,90
bench_trivial_query,sea-orm,100,,,20341371.0,ns,95
bench_trivial_query,sea-orm,100,,,22401573.0,ns,100
bench_trivial_query,sea-orm,100,,,23257992.0,ns,105
bench_trivial_query,sea-orm,100,,,23472043.0,ns,110
bench_trivial_query,sea-orm,100,,,29847567.0,ns,115
bench_trivial_query,sea-orm,100,,,26981633.0,ns,120
bench_trivial_query,sea-orm,100,,,27798193.0,ns,125
bench_trivial_query,sea-orm,100,,,28798070.0,ns,130
bench_trivial_query,sea-orm,100,,,28522520.0,ns,135
bench_trivial_query,sea-orm,100,,,30839209.0,ns,140
bench_trivial_query,sea-orm,100,,,30598025.0,ns,145
bench_trivial_query,sea-orm,100,,,37611666.0,ns,150
bench_trivial_query,sea-orm,100,,,32845775.0,ns,155
bench_trivial_query,sea-orm,100,,,35921376.0,ns,160
bench_trivial_query,sea-orm,100,,,36896615.0,ns,165
bench_trivial_query,sea-orm,100,,,36035110.0,ns,170
bench_trivial_query,sea-orm,100,,,38984603.0,ns,175
bench_trivial_query,sea-orm,100,,,40210257.0,ns,180
bench_trivial_query,sea-orm,100,,,41302764.0,ns,185
bench_trivial_query,sea-orm,100,,,42406510.0,ns,190
bench_trivial_query,sea-orm,100,,,41322662.0,ns,195
