group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51679105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51810280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51547791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51669427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51966892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51582645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51468643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51655482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51568509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51585301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51568419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51853641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51579179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51696047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51721534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51787547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51617391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51657535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51391309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51603194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51908604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51484432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51730030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51526821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51714572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51659630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51581864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51774123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51360541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51557108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51392982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51499220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51536600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51448596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52244280.0,ns,18
