group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,936488.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2380174.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2624389.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4605789.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4182549.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5890572.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8182457.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6856230.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8152934.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,12244239.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9289794.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,11156521.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11395745.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16300212.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,18801713.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14069698.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,21604284.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,23089517.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,16965004.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,24614514.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,19020287.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,26580314.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,22072777.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,22558977.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,32083148.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,24292353.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,34329422.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25437661.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,34297993.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27272747.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,33869009.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,38539983.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,29452337.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,41830776.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,31965679.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,33405781.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,41534749.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,46452137.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,49765670.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,35722613.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,49786665.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,52736116.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,38757151.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,47138947.0,ns,1232
