group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,987201.0,ns,46
bench_insert,diesel,50,,,1929296.0,ns,92
bench_insert,diesel,50,,,2910656.0,ns,138
bench_insert,diesel,50,,,3794202.0,ns,184
bench_insert,diesel,50,,,4689481.0,ns,230
bench_insert,diesel,50,,,5723448.0,ns,276
bench_insert,diesel,50,,,6588961.0,ns,322
bench_insert,diesel,50,,,7637476.0,ns,368
bench_insert,diesel,50,,,8470768.0,ns,414
bench_insert,diesel,50,,,9529843.0,ns,460
bench_insert,diesel,50,,,10685821.0,ns,506
bench_insert,diesel,50,,,11751498.0,ns,552
bench_insert,diesel,50,,,12437564.0,ns,598
bench_insert,diesel,50,,,13235169.0,ns,644
bench_insert,diesel,50,,,14489780.0,ns,690
bench_insert,diesel,50,,,15440873.0,ns,736
bench_insert,diesel,50,,,16069322.0,ns,782
bench_insert,diesel,50,,,17406467.0,ns,828
bench_insert,diesel,50,,,17909270.0,ns,874
bench_insert,diesel,50,,,18782176.0,ns,920
bench_insert,diesel,50,,,20373640.0,ns,966
bench_insert,diesel,50,,,21169773.0,ns,1012
bench_insert,diesel,50,,,21897867.0,ns,1058
bench_insert,diesel,50,,,22694280.0,ns,1104
bench_insert,diesel,50,,,23620206.0,ns,1150
bench_insert,diesel,50,,,25175140.0,ns,1196
bench_insert,diesel,50,,,26299267.0,ns,1242
bench_insert,diesel,50,,,26040453.0,ns,1288
bench_insert,diesel,50,,,27979827.0,ns,1334
bench_insert,diesel,50,,,28415533.0,ns,1380
bench_insert,diesel,50,,,29791413.0,ns,1426
bench_insert,diesel,50,,,30926741.0,ns,1472
bench_insert,diesel,50,,,31980978.0,ns,1518
bench_insert,diesel,50,,,32529586.0,ns,1564
bench_insert,diesel,50,,,32856899.0,ns,1610
bench_insert,diesel,50,,,34306497.0,ns,1656
bench_insert,diesel,50,,,35193189.0,ns,1702
bench_insert,diesel,50,,,36406153.0,ns,1748
bench_insert,diesel,50,,,37402690.0,ns,1794
bench_insert,diesel,50,,,38517169.0,ns,1840
bench_insert,diesel,50,,,38286737.0,ns,1886
bench_insert,diesel,50,,,39659921.0,ns,1932
bench_insert,diesel,50,,,41234603.0,ns,1978
bench_insert,diesel,50,,,41456088.0,ns,2024
bench_insert,diesel,50,,,42596977.0,ns,2070
bench_insert,diesel,50,,,43112453.0,ns,2116
bench_insert,diesel,50,,,44928447.0,ns,2162
bench_insert,diesel,50,,,46148573.0,ns,2208
bench_insert,diesel,50,,,46885135.0,ns,2254
bench_insert,diesel,50,,,46915231.0,ns,2300
bench_insert,diesel,50,,,48428918.0,ns,2346
bench_insert,diesel,50,,,50167467.0,ns,2392
bench_insert,diesel,50,,,54816061.0,ns,2438
bench_insert,diesel,50,,,51721841.0,ns,2484
bench_insert,diesel,50,,,53729835.0,ns,2530
bench_insert,diesel,50,,,55515813.0,ns,2576
bench_insert,diesel,50,,,56038122.0,ns,2622
bench_insert,diesel,50,,,57284007.0,ns,2668
bench_insert,diesel,50,,,58140322.0,ns,2714
bench_insert,diesel,50,,,59131420.0,ns,2760
bench_insert,diesel,50,,,58852046.0,ns,2806
bench_insert,diesel,50,,,59995580.0,ns,2852
bench_insert,diesel,50,,,60761245.0,ns,2898
bench_insert,diesel,50,,,62093752.0,ns,2944
bench_insert,diesel,50,,,63157406.0,ns,2990
bench_insert,diesel,50,,,64370300.0,ns,3036
bench_insert,diesel,50,,,64686303.0,ns,3082
bench_insert,diesel,50,,,65477932.0,ns,3128
bench_insert,diesel,50,,,67687654.0,ns,3174
bench_insert,diesel,50,,,68467633.0,ns,3220
bench_insert,diesel,50,,,69769368.0,ns,3266
bench_insert,diesel,50,,,69428349.0,ns,3312
bench_insert,diesel,50,,,70875536.0,ns,3358
bench_insert,diesel,50,,,71765521.0,ns,3404
bench_insert,diesel,50,,,73275364.0,ns,3450
bench_insert,diesel,50,,,74825434.0,ns,3496
bench_insert,diesel,50,,,75045997.0,ns,3542
bench_insert,diesel,50,,,76381394.0,ns,3588
bench_insert,diesel,50,,,77311895.0,ns,3634
bench_insert,diesel,50,,,78168598.0,ns,3680
bench_insert,diesel,50,,,79853489.0,ns,3726
bench_insert,diesel,50,,,80599163.0,ns,3772
bench_insert,diesel,50,,,82646152.0,ns,3818
bench_insert,diesel,50,,,80902962.0,ns,3864
bench_insert,diesel,50,,,84219137.0,ns,3910
bench_insert,diesel,50,,,84826790.0,ns,3956
bench_insert,diesel,50,,,86356613.0,ns,4002
bench_insert,diesel,50,,,85146860.0,ns,4048
bench_insert,diesel,50,,,86198657.0,ns,4094
bench_insert,diesel,50,,,88270061.0,ns,4140
bench_insert,diesel,50,,,87535867.0,ns,4186
bench_insert,diesel,50,,,90331016.0,ns,4232
bench_insert,diesel,50,,,90029261.0,ns,4278
bench_insert,diesel,50,,,92488361.0,ns,4324
bench_insert,diesel,50,,,93097901.0,ns,4370
bench_insert,diesel,50,,,94629416.0,ns,4416
bench_insert,diesel,50,,,95153596.0,ns,4462
bench_insert,diesel,50,,,97057327.0,ns,4508
bench_insert,diesel,50,,,97558872.0,ns,4554
bench_insert,diesel,50,,,97603568.0,ns,4600
