group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57187212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58280029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55716534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53908567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58731226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56236991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54711325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55090813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55881608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53601676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55648723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55472216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53892910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51709729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53696563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56644039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56572456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52436053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51633510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50656052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52849777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55379066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53724175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50795325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58131122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53898440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50959480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54849988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55881234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57706721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56147867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55674772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51607398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59910910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52275424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55939298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,74972551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54889220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55055405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54201354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52168857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54769914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57933733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52406503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54313188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55935736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51892949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52372986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59157816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56527119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51750194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57684298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54977525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56569318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56932446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55318125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54501875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57795526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54511947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57733430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55745970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51886589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58905656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55823502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57826363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57998234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54916969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55692935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55881878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51722513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54986839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55859215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51664856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57643693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51782144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58312470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55799305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56244294.0,ns,4
