group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,753204.0,ns,39
bench_trivial_query,diesel_async,1,,,1573845.0,ns,78
bench_trivial_query,diesel_async,1,,,2614425.0,ns,117
bench_trivial_query,diesel_async,1,,,3225790.0,ns,156
bench_trivial_query,diesel_async,1,,,4071041.0,ns,195
bench_trivial_query,diesel_async,1,,,4823897.0,ns,234
bench_trivial_query,diesel_async,1,,,5752085.0,ns,273
bench_trivial_query,diesel_async,1,,,6808705.0,ns,312
bench_trivial_query,diesel_async,1,,,8304485.0,ns,351
bench_trivial_query,diesel_async,1,,,10240074.0,ns,390
bench_trivial_query,diesel_async,1,,,9831522.0,ns,429
bench_trivial_query,diesel_async,1,,,10693739.0,ns,468
bench_trivial_query,diesel_async,1,,,11744774.0,ns,507
bench_trivial_query,diesel_async,1,,,11795566.0,ns,546
bench_trivial_query,diesel_async,1,,,12376807.0,ns,585
bench_trivial_query,diesel_async,1,,,16226208.0,ns,624
bench_trivial_query,diesel_async,1,,,15028633.0,ns,663
bench_trivial_query,diesel_async,1,,,16678471.0,ns,702
bench_trivial_query,diesel_async,1,,,16732409.0,ns,741
bench_trivial_query,diesel_async,1,,,18712220.0,ns,780
bench_trivial_query,diesel_async,1,,,17769120.0,ns,819
bench_trivial_query,diesel_async,1,,,19419620.0,ns,858
bench_trivial_query,diesel_async,1,,,21971881.0,ns,897
bench_trivial_query,diesel_async,1,,,23778557.0,ns,936
bench_trivial_query,diesel_async,1,,,21679002.0,ns,975
bench_trivial_query,diesel_async,1,,,26685685.0,ns,1014
bench_trivial_query,diesel_async,1,,,25701520.0,ns,1053
bench_trivial_query,diesel_async,1,,,28488389.0,ns,1092
bench_trivial_query,diesel_async,1,,,29004325.0,ns,1131
bench_trivial_query,diesel_async,1,,,27281448.0,ns,1170
bench_trivial_query,diesel_async,1,,,30686115.0,ns,1209
bench_trivial_query,diesel_async,1,,,31108710.0,ns,1248
bench_trivial_query,diesel_async,1,,,30476258.0,ns,1287
bench_trivial_query,diesel_async,1,,,30655199.0,ns,1326
bench_trivial_query,diesel_async,1,,,32853317.0,ns,1365
bench_trivial_query,diesel_async,1,,,31620033.0,ns,1404
bench_trivial_query,diesel_async,1,,,32671466.0,ns,1443
bench_trivial_query,diesel_async,1,,,35862324.0,ns,1482
bench_trivial_query,diesel_async,1,,,36321014.0,ns,1521
bench_trivial_query,diesel_async,1,,,36154529.0,ns,1560
bench_trivial_query,diesel_async,1,,,36153380.0,ns,1599
bench_trivial_query,diesel_async,1,,,44421117.0,ns,1638
bench_trivial_query,diesel_async,1,,,41108036.0,ns,1677
bench_trivial_query,diesel_async,1,,,39694145.0,ns,1716
bench_trivial_query,diesel_async,1,,,40600588.0,ns,1755
bench_trivial_query,diesel_async,1,,,41760217.0,ns,1794
bench_trivial_query,diesel_async,1,,,41753292.0,ns,1833
bench_trivial_query,diesel_async,1,,,48433763.0,ns,1872
bench_trivial_query,diesel_async,1,,,47044819.0,ns,1911
bench_trivial_query,diesel_async,1,,,45743813.0,ns,1950
bench_trivial_query,diesel_async,1,,,47066679.0,ns,1989
bench_trivial_query,diesel_async,1,,,52989533.0,ns,2028
bench_trivial_query,diesel_async,1,,,49264658.0,ns,2067
bench_trivial_query,diesel_async,1,,,50499200.0,ns,2106
bench_trivial_query,diesel_async,1,,,46962045.0,ns,2145
bench_trivial_query,diesel_async,1,,,55038538.0,ns,2184
bench_trivial_query,diesel_async,1,,,51457474.0,ns,2223
bench_trivial_query,diesel_async,1,,,58619974.0,ns,2262
bench_trivial_query,diesel_async,1,,,56380481.0,ns,2301
bench_trivial_query,diesel_async,1,,,57939460.0,ns,2340
bench_trivial_query,diesel_async,1,,,65482785.0,ns,2379
bench_trivial_query,diesel_async,1,,,55747976.0,ns,2418
bench_trivial_query,diesel_async,1,,,56502829.0,ns,2457
bench_trivial_query,diesel_async,1,,,64839985.0,ns,2496
bench_trivial_query,diesel_async,1,,,61682674.0,ns,2535
bench_trivial_query,diesel_async,1,,,63833222.0,ns,2574
bench_trivial_query,diesel_async,1,,,68780592.0,ns,2613
bench_trivial_query,diesel_async,1,,,60453070.0,ns,2652
bench_trivial_query,diesel_async,1,,,69673029.0,ns,2691
bench_trivial_query,diesel_async,1,,,65679905.0,ns,2730
bench_trivial_query,diesel_async,1,,,70463838.0,ns,2769
bench_trivial_query,diesel_async,1,,,71405962.0,ns,2808
bench_trivial_query,diesel_async,1,,,71781342.0,ns,2847
bench_trivial_query,diesel_async,1,,,69605525.0,ns,2886
bench_trivial_query,diesel_async,1,,,75693702.0,ns,2925
bench_trivial_query,diesel_async,1,,,76889607.0,ns,2964
bench_trivial_query,diesel_async,1,,,73123727.0,ns,3003
bench_trivial_query,diesel_async,1,,,78159149.0,ns,3042
bench_trivial_query,diesel_async,1,,,74255460.0,ns,3081
bench_trivial_query,diesel_async,1,,,79692942.0,ns,3120
bench_trivial_query,diesel_async,1,,,74683483.0,ns,3159
bench_trivial_query,diesel_async,1,,,78930683.0,ns,3198
bench_trivial_query,diesel_async,1,,,86006618.0,ns,3237
bench_trivial_query,diesel_async,1,,,77100766.0,ns,3276
bench_trivial_query,diesel_async,1,,,83570546.0,ns,3315
bench_trivial_query,diesel_async,1,,,83482234.0,ns,3354
bench_trivial_query,diesel_async,1,,,83887480.0,ns,3393
bench_trivial_query,diesel_async,1,,,79655393.0,ns,3432
bench_trivial_query,diesel_async,1,,,87288294.0,ns,3471
bench_trivial_query,diesel_async,1,,,86924928.0,ns,3510
bench_trivial_query,diesel_async,1,,,86716568.0,ns,3549
bench_trivial_query,diesel_async,1,,,91971478.0,ns,3588
bench_trivial_query,diesel_async,1,,,89278116.0,ns,3627
bench_trivial_query,diesel_async,1,,,99105790.0,ns,3666
bench_trivial_query,diesel_async,1,,,90914097.0,ns,3705
bench_trivial_query,diesel_async,1,,,98071675.0,ns,3744
bench_trivial_query,diesel_async,1,,,95537363.0,ns,3783
bench_trivial_query,diesel_async,1,,,91108311.0,ns,3822
bench_trivial_query,diesel_async,1,,,94265283.0,ns,3861
bench_trivial_query,diesel_async,1,,,100608289.0,ns,3900
