group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1772303.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2741148.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3813187.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4816774.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5793096.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6968868.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7988137.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9260521.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10183416.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10834146.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12411140.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13312870.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13765594.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14596703.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,15972146.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16722772.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,17463806.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,18997935.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20295854.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21006939.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22408789.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24026218.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24858303.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25166200.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26269756.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27233122.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28787113.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29789851.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,33118159.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,57914622.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,32870284.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,33869349.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,34709269.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,35847019.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,36057296.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38411213.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,38811406.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40826772.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41681816.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43279150.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44286520.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44578369.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47069100.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,45939736.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47365197.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48329700.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49277635.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51841579.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51406835.0,ns,490
