group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013989.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2019603.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3020438.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3989924.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5044210.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6021189.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7032053.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8065810.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9103664.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10248088.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10961794.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12071834.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13202071.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14110793.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15115726.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16129655.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17131572.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18059281.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19089189.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20195382.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21239428.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22124005.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23200711.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24245639.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25158740.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26119259.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27194653.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28355839.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29213004.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30112609.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31172675.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32232911.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33339464.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35645354.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35213886.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36149789.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37134745.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38266845.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39298598.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40308019.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41378624.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42502129.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43175340.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44300663.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45429609.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46453028.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47319986.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48242227.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49356388.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50389447.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51803009.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52249918.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53507168.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54473812.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55465293.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57935939.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57360309.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58453981.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59420535.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60602914.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61647344.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63061719.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63441962.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64459031.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65443378.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67011923.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67277731.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68244165.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69765420.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70575049.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71708937.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72849968.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73566784.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74720549.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75599739.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76711456.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77500716.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78995191.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80170087.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81230787.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82117872.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83320919.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83759904.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85829438.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85886434.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86818714.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87867813.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88846349.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89922449.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90539717.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92508111.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93090053.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94743576.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94982014.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96473603.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97140726.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97668035.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98969668.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99950939.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100714753.0,ns,3500
