group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50481944.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361058.0,ns,24
bench_medium_complex_query,diesel,10000,,,50185542.0,ns,24
bench_medium_complex_query,diesel,10000,,,50196041.0,ns,24
bench_medium_complex_query,diesel,10000,,,50218133.0,ns,24
bench_medium_complex_query,diesel,10000,,,54251583.0,ns,24
bench_medium_complex_query,diesel,10000,,,56392099.0,ns,24
bench_medium_complex_query,diesel,10000,,,54329107.0,ns,24
bench_medium_complex_query,diesel,10000,,,54484767.0,ns,24
bench_medium_complex_query,diesel,10000,,,54087477.0,ns,24
bench_medium_complex_query,diesel,10000,,,51342345.0,ns,24
bench_medium_complex_query,diesel,10000,,,52334504.0,ns,24
bench_medium_complex_query,diesel,10000,,,54144634.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382508.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333968.0,ns,24
bench_medium_complex_query,diesel,10000,,,51134549.0,ns,24
bench_medium_complex_query,diesel,10000,,,50474419.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547045.0,ns,24
bench_medium_complex_query,diesel,10000,,,53491838.0,ns,24
bench_medium_complex_query,diesel,10000,,,50665585.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50363102.0,ns,24
bench_medium_complex_query,diesel,10000,,,50311657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50253057.0,ns,24
bench_medium_complex_query,diesel,10000,,,50369173.0,ns,24
bench_medium_complex_query,diesel,10000,,,50352543.0,ns,24
bench_medium_complex_query,diesel,10000,,,50334108.0,ns,24
bench_medium_complex_query,diesel,10000,,,56112799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50444053.0,ns,24
bench_medium_complex_query,diesel,10000,,,50346541.0,ns,24
bench_medium_complex_query,diesel,10000,,,50413651.0,ns,24
bench_medium_complex_query,diesel,10000,,,52999748.0,ns,24
bench_medium_complex_query,diesel,10000,,,55660012.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376171.0,ns,24
bench_medium_complex_query,diesel,10000,,,50165790.0,ns,24
bench_medium_complex_query,diesel,10000,,,53048117.0,ns,24
bench_medium_complex_query,diesel,10000,,,50707637.0,ns,24
bench_medium_complex_query,diesel,10000,,,53501019.0,ns,24
bench_medium_complex_query,diesel,10000,,,53492684.0,ns,24
bench_medium_complex_query,diesel,10000,,,53734744.0,ns,24
bench_medium_complex_query,diesel,10000,,,50387893.0,ns,24
bench_medium_complex_query,diesel,10000,,,53596386.0,ns,24
bench_medium_complex_query,diesel,10000,,,50257871.0,ns,24
bench_medium_complex_query,diesel,10000,,,53530904.0,ns,24
bench_medium_complex_query,diesel,10000,,,53536275.0,ns,24
bench_medium_complex_query,diesel,10000,,,50363188.0,ns,24
bench_medium_complex_query,diesel,10000,,,51479522.0,ns,24
bench_medium_complex_query,diesel,10000,,,51791742.0,ns,24
bench_medium_complex_query,diesel,10000,,,51043141.0,ns,24
bench_medium_complex_query,diesel,10000,,,57418740.0,ns,24
bench_medium_complex_query,diesel,10000,,,50919531.0,ns,24
bench_medium_complex_query,diesel,10000,,,50397591.0,ns,24
bench_medium_complex_query,diesel,10000,,,50303757.0,ns,24
bench_medium_complex_query,diesel,10000,,,51913048.0,ns,24
bench_medium_complex_query,diesel,10000,,,51248382.0,ns,24
bench_medium_complex_query,diesel,10000,,,50321540.0,ns,24
bench_medium_complex_query,diesel,10000,,,50762447.0,ns,24
bench_medium_complex_query,diesel,10000,,,50210503.0,ns,24
bench_medium_complex_query,diesel,10000,,,50300029.0,ns,24
bench_medium_complex_query,diesel,10000,,,50268280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50352187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50252501.0,ns,24
bench_medium_complex_query,diesel,10000,,,50352558.0,ns,24
bench_medium_complex_query,diesel,10000,,,50301482.0,ns,24
bench_medium_complex_query,diesel,10000,,,50739586.0,ns,24
bench_medium_complex_query,diesel,10000,,,50191959.0,ns,24
bench_medium_complex_query,diesel,10000,,,50232033.0,ns,24
bench_medium_complex_query,diesel,10000,,,50287737.0,ns,24
bench_medium_complex_query,diesel,10000,,,50252722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50359080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50488811.0,ns,24
bench_medium_complex_query,diesel,10000,,,50647496.0,ns,24
bench_medium_complex_query,diesel,10000,,,50087044.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233616.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299319.0,ns,24
bench_medium_complex_query,diesel,10000,,,53137633.0,ns,24
bench_medium_complex_query,diesel,10000,,,51006593.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389376.0,ns,24
bench_medium_complex_query,diesel,10000,,,50126538.0,ns,24
