group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2658670.0,ns,2
bench_insert,sea-orm,100,,,3938122.0,ns,4
bench_insert,sea-orm,100,,,5686206.0,ns,6
bench_insert,sea-orm,100,,,7371682.0,ns,8
bench_insert,sea-orm,100,,,8624928.0,ns,10
bench_insert,sea-orm,100,,,10261354.0,ns,12
bench_insert,sea-orm,100,,,11481586.0,ns,14
bench_insert,sea-orm,100,,,13429823.0,ns,16
bench_insert,sea-orm,100,,,14880123.0,ns,18
bench_insert,sea-orm,100,,,16277014.0,ns,20
bench_insert,sea-orm,100,,,17862318.0,ns,22
bench_insert,sea-orm,100,,,18820008.0,ns,24
bench_insert,sea-orm,100,,,20688426.0,ns,26
bench_insert,sea-orm,100,,,24946865.0,ns,28
bench_insert,sea-orm,100,,,29371742.0,ns,30
bench_insert,sea-orm,100,,,31289663.0,ns,32
bench_insert,sea-orm,100,,,34149999.0,ns,34
bench_insert,sea-orm,100,,,31362318.0,ns,36
bench_insert,sea-orm,100,,,30035618.0,ns,38
bench_insert,sea-orm,100,,,30822965.0,ns,40
bench_insert,sea-orm,100,,,32803720.0,ns,42
bench_insert,sea-orm,100,,,34351814.0,ns,44
bench_insert,sea-orm,100,,,35891901.0,ns,46
bench_insert,sea-orm,100,,,36919855.0,ns,48
bench_insert,sea-orm,100,,,38523451.0,ns,50
bench_insert,sea-orm,100,,,40146512.0,ns,52
bench_insert,sea-orm,100,,,42520663.0,ns,54
bench_insert,sea-orm,100,,,43575837.0,ns,56
bench_insert,sea-orm,100,,,44853003.0,ns,58
bench_insert,sea-orm,100,,,46587404.0,ns,60
bench_insert,sea-orm,100,,,48067950.0,ns,62
bench_insert,sea-orm,100,,,49017499.0,ns,64
bench_insert,sea-orm,100,,,52684515.0,ns,66
bench_insert,sea-orm,100,,,52919743.0,ns,68
bench_insert,sea-orm,100,,,54982390.0,ns,70
bench_insert,sea-orm,100,,,54548455.0,ns,72
bench_insert,sea-orm,100,,,57014026.0,ns,74
bench_insert,sea-orm,100,,,59989354.0,ns,76
bench_insert,sea-orm,100,,,59428292.0,ns,78
bench_insert,sea-orm,100,,,67676273.0,ns,80
bench_insert,sea-orm,100,,,63931043.0,ns,82
bench_insert,sea-orm,100,,,66443410.0,ns,84
bench_insert,sea-orm,100,,,67252780.0,ns,86
bench_insert,sea-orm,100,,,68670196.0,ns,88
bench_insert,sea-orm,100,,,70465679.0,ns,90
bench_insert,sea-orm,100,,,71445335.0,ns,92
bench_insert,sea-orm,100,,,74067815.0,ns,94
bench_insert,sea-orm,100,,,74891950.0,ns,96
bench_insert,sea-orm,100,,,74618803.0,ns,98
bench_insert,sea-orm,100,,,76173105.0,ns,100
bench_insert,sea-orm,100,,,80277076.0,ns,102
bench_insert,sea-orm,100,,,78477465.0,ns,104
bench_insert,sea-orm,100,,,81518447.0,ns,106
bench_insert,sea-orm,100,,,83859114.0,ns,108
bench_insert,sea-orm,100,,,86844292.0,ns,110
bench_insert,sea-orm,100,,,84715439.0,ns,112
bench_insert,sea-orm,100,,,87666081.0,ns,114
bench_insert,sea-orm,100,,,89398968.0,ns,116
bench_insert,sea-orm,100,,,92472715.0,ns,118
bench_insert,sea-orm,100,,,92204915.0,ns,120
bench_insert,sea-orm,100,,,94080807.0,ns,122
bench_insert,sea-orm,100,,,95420198.0,ns,124
bench_insert,sea-orm,100,,,97374138.0,ns,126
bench_insert,sea-orm,100,,,98317132.0,ns,128
bench_insert,sea-orm,100,,,100741133.0,ns,130
bench_insert,sea-orm,100,,,100829079.0,ns,132
bench_insert,sea-orm,100,,,103856439.0,ns,134
bench_insert,sea-orm,100,,,102852906.0,ns,136
bench_insert,sea-orm,100,,,105851481.0,ns,138
bench_insert,sea-orm,100,,,106111683.0,ns,140
bench_insert,sea-orm,100,,,112169160.0,ns,142
bench_insert,sea-orm,100,,,113145926.0,ns,144
bench_insert,sea-orm,100,,,124011359.0,ns,146
bench_insert,sea-orm,100,,,119070809.0,ns,148
bench_insert,sea-orm,100,,,120018624.0,ns,150
bench_insert,sea-orm,100,,,124899052.0,ns,152
bench_insert,sea-orm,100,,,127793489.0,ns,154
bench_insert,sea-orm,100,,,123498092.0,ns,156
bench_insert,sea-orm,100,,,127196848.0,ns,158
bench_insert,sea-orm,100,,,128830118.0,ns,160
bench_insert,sea-orm,100,,,132665231.0,ns,162
bench_insert,sea-orm,100,,,129665321.0,ns,164
bench_insert,sea-orm,100,,,132394757.0,ns,166
bench_insert,sea-orm,100,,,137343737.0,ns,168
bench_insert,sea-orm,100,,,137649318.0,ns,170
bench_insert,sea-orm,100,,,140483412.0,ns,172
bench_insert,sea-orm,100,,,133279252.0,ns,174
bench_insert,sea-orm,100,,,138456866.0,ns,176
bench_insert,sea-orm,100,,,134951283.0,ns,178
bench_insert,sea-orm,100,,,138320803.0,ns,180
bench_insert,sea-orm,100,,,140152490.0,ns,182
bench_insert,sea-orm,100,,,138002777.0,ns,184
bench_insert,sea-orm,100,,,141437185.0,ns,186
bench_insert,sea-orm,100,,,143026777.0,ns,188
bench_insert,sea-orm,100,,,146747584.0,ns,190
bench_insert,sea-orm,100,,,146705664.0,ns,192
bench_insert,sea-orm,100,,,148487942.0,ns,194
bench_insert,sea-orm,100,,,151850913.0,ns,196
bench_insert,sea-orm,100,,,150766622.0,ns,198
bench_insert,sea-orm,100,,,148593497.0,ns,200
