group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,78435569.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79428488.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79922789.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81412043.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82781459.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82714155.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84954713.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86598192.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86293531.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87091321.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88517493.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89052692.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89480594.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91891968.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91825518.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92673235.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94909086.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94936995.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97861547.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96598876.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97620451.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99433878.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101335932.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102032179.0,ns,1000
