group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,60549943.0,ns,12
bench_trivial_query,diesel_async,10000,,,55467965.0,ns,12
bench_trivial_query,diesel_async,10000,,,50568740.0,ns,12
bench_trivial_query,diesel_async,10000,,,51632734.0,ns,12
bench_trivial_query,diesel_async,10000,,,48927328.0,ns,12
bench_trivial_query,diesel_async,10000,,,54436324.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691469.0,ns,12
bench_trivial_query,diesel_async,10000,,,48661743.0,ns,12
bench_trivial_query,diesel_async,10000,,,52268991.0,ns,12
bench_trivial_query,diesel_async,10000,,,51157778.0,ns,12
bench_trivial_query,diesel_async,10000,,,49186501.0,ns,12
bench_trivial_query,diesel_async,10000,,,51274015.0,ns,12
bench_trivial_query,diesel_async,10000,,,52825639.0,ns,12
bench_trivial_query,diesel_async,10000,,,52228946.0,ns,12
bench_trivial_query,diesel_async,10000,,,50893085.0,ns,12
bench_trivial_query,diesel_async,10000,,,52817785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52866775.0,ns,12
bench_trivial_query,diesel_async,10000,,,49690271.0,ns,12
bench_trivial_query,diesel_async,10000,,,51521916.0,ns,12
bench_trivial_query,diesel_async,10000,,,51971416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52640954.0,ns,12
bench_trivial_query,diesel_async,10000,,,52251427.0,ns,12
bench_trivial_query,diesel_async,10000,,,53375164.0,ns,12
bench_trivial_query,diesel_async,10000,,,51184388.0,ns,12
bench_trivial_query,diesel_async,10000,,,51705629.0,ns,12
bench_trivial_query,diesel_async,10000,,,51568585.0,ns,12
bench_trivial_query,diesel_async,10000,,,52163524.0,ns,12
bench_trivial_query,diesel_async,10000,,,50067972.0,ns,12
bench_trivial_query,diesel_async,10000,,,51473535.0,ns,12
bench_trivial_query,diesel_async,10000,,,51465048.0,ns,12
bench_trivial_query,diesel_async,10000,,,52509286.0,ns,12
bench_trivial_query,diesel_async,10000,,,52001880.0,ns,12
bench_trivial_query,diesel_async,10000,,,52148865.0,ns,12
bench_trivial_query,diesel_async,10000,,,50199518.0,ns,12
bench_trivial_query,diesel_async,10000,,,50008602.0,ns,12
bench_trivial_query,diesel_async,10000,,,51760851.0,ns,12
bench_trivial_query,diesel_async,10000,,,51870843.0,ns,12
bench_trivial_query,diesel_async,10000,,,53900813.0,ns,12
