group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1396628.0,ns,3
bench_trivial_query,diesel,1000,,,3076216.0,ns,6
bench_trivial_query,diesel,1000,,,3612420.0,ns,9
bench_trivial_query,diesel,1000,,,5999494.0,ns,12
bench_trivial_query,diesel,1000,,,5771145.0,ns,15
bench_trivial_query,diesel,1000,,,6947210.0,ns,18
bench_trivial_query,diesel,1000,,,10341832.0,ns,21
bench_trivial_query,diesel,1000,,,9085507.0,ns,24
bench_trivial_query,diesel,1000,,,10235152.0,ns,27
bench_trivial_query,diesel,1000,,,11197505.0,ns,30
bench_trivial_query,diesel,1000,,,12340608.0,ns,33
bench_trivial_query,diesel,1000,,,17571401.0,ns,36
bench_trivial_query,diesel,1000,,,14517998.0,ns,39
bench_trivial_query,diesel,1000,,,17919194.0,ns,42
bench_trivial_query,diesel,1000,,,16918658.0,ns,45
bench_trivial_query,diesel,1000,,,18027356.0,ns,48
bench_trivial_query,diesel,1000,,,19244807.0,ns,51
bench_trivial_query,diesel,1000,,,26363688.0,ns,54
bench_trivial_query,diesel,1000,,,21152762.0,ns,57
bench_trivial_query,diesel,1000,,,29265637.0,ns,60
bench_trivial_query,diesel,1000,,,23538976.0,ns,63
bench_trivial_query,diesel,1000,,,30694635.0,ns,66
bench_trivial_query,diesel,1000,,,31993986.0,ns,69
bench_trivial_query,diesel,1000,,,26808953.0,ns,72
bench_trivial_query,diesel,1000,,,27807695.0,ns,75
bench_trivial_query,diesel,1000,,,37943069.0,ns,78
bench_trivial_query,diesel,1000,,,30044212.0,ns,81
bench_trivial_query,diesel,1000,,,34527061.0,ns,84
bench_trivial_query,diesel,1000,,,32342100.0,ns,87
bench_trivial_query,diesel,1000,,,33451556.0,ns,90
bench_trivial_query,diesel,1000,,,34504688.0,ns,93
bench_trivial_query,diesel,1000,,,35624539.0,ns,96
bench_trivial_query,diesel,1000,,,36550195.0,ns,99
bench_trivial_query,diesel,1000,,,49328258.0,ns,102
bench_trivial_query,diesel,1000,,,38767200.0,ns,105
bench_trivial_query,diesel,1000,,,39827607.0,ns,108
bench_trivial_query,diesel,1000,,,52893007.0,ns,111
bench_trivial_query,diesel,1000,,,44054755.0,ns,114
bench_trivial_query,diesel,1000,,,42913033.0,ns,117
bench_trivial_query,diesel,1000,,,44600856.0,ns,120
bench_trivial_query,diesel,1000,,,45482589.0,ns,123
bench_trivial_query,diesel,1000,,,57994290.0,ns,126
bench_trivial_query,diesel,1000,,,59853830.0,ns,129
bench_trivial_query,diesel,1000,,,53455210.0,ns,132
bench_trivial_query,diesel,1000,,,49860857.0,ns,135
bench_trivial_query,diesel,1000,,,51031271.0,ns,138
bench_trivial_query,diesel,1000,,,66994038.0,ns,141
bench_trivial_query,diesel,1000,,,53233968.0,ns,144
bench_trivial_query,diesel,1000,,,59293125.0,ns,147
bench_trivial_query,diesel,1000,,,64502503.0,ns,150
bench_trivial_query,diesel,1000,,,56786088.0,ns,153
bench_trivial_query,diesel,1000,,,57433922.0,ns,156
bench_trivial_query,diesel,1000,,,76089333.0,ns,159
bench_trivial_query,diesel,1000,,,70390297.0,ns,162
bench_trivial_query,diesel,1000,,,66129926.0,ns,165
bench_trivial_query,diesel,1000,,,69538734.0,ns,168
bench_trivial_query,diesel,1000,,,68799280.0,ns,171
bench_trivial_query,diesel,1000,,,63782817.0,ns,174
bench_trivial_query,diesel,1000,,,66212819.0,ns,177
bench_trivial_query,diesel,1000,,,66112200.0,ns,180
bench_trivial_query,diesel,1000,,,67435942.0,ns,183
bench_trivial_query,diesel,1000,,,71524028.0,ns,186
bench_trivial_query,diesel,1000,,,76438171.0,ns,189
bench_trivial_query,diesel,1000,,,78719052.0,ns,192
bench_trivial_query,diesel,1000,,,88814108.0,ns,195
bench_trivial_query,diesel,1000,,,80193549.0,ns,198
bench_trivial_query,diesel,1000,,,84157080.0,ns,201
bench_trivial_query,diesel,1000,,,78633376.0,ns,204
bench_trivial_query,diesel,1000,,,76385187.0,ns,207
bench_trivial_query,diesel,1000,,,84876354.0,ns,210
bench_trivial_query,diesel,1000,,,87553322.0,ns,213
bench_trivial_query,diesel,1000,,,89268211.0,ns,216
bench_trivial_query,diesel,1000,,,80520398.0,ns,219
bench_trivial_query,diesel,1000,,,93004722.0,ns,222
bench_trivial_query,diesel,1000,,,88295844.0,ns,225
bench_trivial_query,diesel,1000,,,102202152.0,ns,228
bench_trivial_query,diesel,1000,,,85329694.0,ns,231
bench_trivial_query,diesel,1000,,,106471555.0,ns,234
bench_trivial_query,diesel,1000,,,94182038.0,ns,237
bench_trivial_query,diesel,1000,,,102092096.0,ns,240
bench_trivial_query,diesel,1000,,,96468254.0,ns,243
bench_trivial_query,diesel,1000,,,95485677.0,ns,246
bench_trivial_query,diesel,1000,,,112964096.0,ns,249
bench_trivial_query,diesel,1000,,,93816596.0,ns,252
bench_trivial_query,diesel,1000,,,112503943.0,ns,255
bench_trivial_query,diesel,1000,,,110551456.0,ns,258
bench_trivial_query,diesel,1000,,,96830413.0,ns,261
bench_trivial_query,diesel,1000,,,116468288.0,ns,264
bench_trivial_query,diesel,1000,,,105986264.0,ns,267
bench_trivial_query,diesel,1000,,,111144968.0,ns,270
bench_trivial_query,diesel,1000,,,101106176.0,ns,273
bench_trivial_query,diesel,1000,,,101534093.0,ns,276
bench_trivial_query,diesel,1000,,,120555839.0,ns,279
bench_trivial_query,diesel,1000,,,125015485.0,ns,282
bench_trivial_query,diesel,1000,,,105183533.0,ns,285
bench_trivial_query,diesel,1000,,,112818123.0,ns,288
bench_trivial_query,diesel,1000,,,115398973.0,ns,291
bench_trivial_query,diesel,1000,,,108225554.0,ns,294
bench_trivial_query,diesel,1000,,,109277562.0,ns,297
bench_trivial_query,diesel,1000,,,110266003.0,ns,300
