group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1908966.0,ns,2
bench_insert,wtx,100,,,2924729.0,ns,4
bench_insert,wtx,100,,,4001436.0,ns,6
bench_insert,wtx,100,,,6585881.0,ns,8
bench_insert,wtx,100,,,6048622.0,ns,10
bench_insert,wtx,100,,,7411478.0,ns,12
bench_insert,wtx,100,,,8238079.0,ns,14
bench_insert,wtx,100,,,9384636.0,ns,16
bench_insert,wtx,100,,,10390931.0,ns,18
bench_insert,wtx,100,,,12067785.0,ns,20
bench_insert,wtx,100,,,12882700.0,ns,22
bench_insert,wtx,100,,,13550668.0,ns,24
bench_insert,wtx,100,,,14884464.0,ns,26
bench_insert,wtx,100,,,15852319.0,ns,28
bench_insert,wtx,100,,,16966521.0,ns,30
bench_insert,wtx,100,,,18414410.0,ns,32
bench_insert,wtx,100,,,23618276.0,ns,34
bench_insert,wtx,100,,,19940234.0,ns,36
bench_insert,wtx,100,,,21228214.0,ns,38
bench_insert,wtx,100,,,22659630.0,ns,40
bench_insert,wtx,100,,,24044318.0,ns,42
bench_insert,wtx,100,,,25601753.0,ns,44
bench_insert,wtx,100,,,25416567.0,ns,46
bench_insert,wtx,100,,,26285904.0,ns,48
bench_insert,wtx,100,,,28965230.0,ns,50
bench_insert,wtx,100,,,28520280.0,ns,52
bench_insert,wtx,100,,,31095939.0,ns,54
bench_insert,wtx,100,,,31900408.0,ns,56
bench_insert,wtx,100,,,32646281.0,ns,58
bench_insert,wtx,100,,,32791248.0,ns,60
bench_insert,wtx,100,,,34681280.0,ns,62
bench_insert,wtx,100,,,36639260.0,ns,64
bench_insert,wtx,100,,,37644110.0,ns,66
bench_insert,wtx,100,,,49291672.0,ns,68
bench_insert,wtx,100,,,39101385.0,ns,70
bench_insert,wtx,100,,,48030753.0,ns,72
bench_insert,wtx,100,,,41790205.0,ns,74
bench_insert,wtx,100,,,42765522.0,ns,76
bench_insert,wtx,100,,,62520571.0,ns,78
bench_insert,wtx,100,,,45172587.0,ns,80
bench_insert,wtx,100,,,47672312.0,ns,82
bench_insert,wtx,100,,,47571524.0,ns,84
bench_insert,wtx,100,,,48724586.0,ns,86
bench_insert,wtx,100,,,52200192.0,ns,88
bench_insert,wtx,100,,,51176978.0,ns,90
bench_insert,wtx,100,,,54838358.0,ns,92
bench_insert,wtx,100,,,55237741.0,ns,94
bench_insert,wtx,100,,,54092918.0,ns,96
bench_insert,wtx,100,,,53497836.0,ns,98
bench_insert,wtx,100,,,74606237.0,ns,100
bench_insert,wtx,100,,,57933246.0,ns,102
bench_insert,wtx,100,,,59083829.0,ns,104
bench_insert,wtx,100,,,60107325.0,ns,106
bench_insert,wtx,100,,,61557346.0,ns,108
bench_insert,wtx,100,,,62412033.0,ns,110
bench_insert,wtx,100,,,64110583.0,ns,112
bench_insert,wtx,100,,,67901066.0,ns,114
bench_insert,wtx,100,,,66873849.0,ns,116
bench_insert,wtx,100,,,64979823.0,ns,118
bench_insert,wtx,100,,,69584744.0,ns,120
bench_insert,wtx,100,,,69462515.0,ns,122
bench_insert,wtx,100,,,71590692.0,ns,124
bench_insert,wtx,100,,,75170019.0,ns,126
bench_insert,wtx,100,,,71150588.0,ns,128
bench_insert,wtx,100,,,74677872.0,ns,130
bench_insert,wtx,100,,,73099304.0,ns,132
bench_insert,wtx,100,,,75762167.0,ns,134
bench_insert,wtx,100,,,79813935.0,ns,136
bench_insert,wtx,100,,,94561313.0,ns,138
bench_insert,wtx,100,,,80628962.0,ns,140
bench_insert,wtx,100,,,77412267.0,ns,142
bench_insert,wtx,100,,,83064629.0,ns,144
bench_insert,wtx,100,,,80663374.0,ns,146
bench_insert,wtx,100,,,83939469.0,ns,148
bench_insert,wtx,100,,,86482553.0,ns,150
bench_insert,wtx,100,,,96804597.0,ns,152
bench_insert,wtx,100,,,88713445.0,ns,154
bench_insert,wtx,100,,,87895801.0,ns,156
bench_insert,wtx,100,,,89401995.0,ns,158
bench_insert,wtx,100,,,90504381.0,ns,160
bench_insert,wtx,100,,,91561150.0,ns,162
bench_insert,wtx,100,,,95365249.0,ns,164
bench_insert,wtx,100,,,97913376.0,ns,166
bench_insert,wtx,100,,,95625465.0,ns,168
bench_insert,wtx,100,,,98551756.0,ns,170
bench_insert,wtx,100,,,97980601.0,ns,172
bench_insert,wtx,100,,,103379270.0,ns,174
bench_insert,wtx,100,,,104024112.0,ns,176
bench_insert,wtx,100,,,103127664.0,ns,178
bench_insert,wtx,100,,,99639482.0,ns,180
bench_insert,wtx,100,,,111573291.0,ns,182
bench_insert,wtx,100,,,103308672.0,ns,184
bench_insert,wtx,100,,,105613410.0,ns,186
bench_insert,wtx,100,,,106028867.0,ns,188
bench_insert,wtx,100,,,106045476.0,ns,190
bench_insert,wtx,100,,,117687352.0,ns,192
bench_insert,wtx,100,,,111580149.0,ns,194
bench_insert,wtx,100,,,116059348.0,ns,196
bench_insert,wtx,100,,,111837710.0,ns,198
bench_insert,wtx,100,,,120192637.0,ns,200
