group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,885227.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2209858.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3023705.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3834020.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5041410.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5163591.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6576134.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7702934.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8384300.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9462097.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12628968.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10840187.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14812667.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12979885.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,17684243.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,18562658.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15647099.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,17162717.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21646313.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21067006.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,24443220.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20589794.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25822573.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,22121434.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27375340.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23339363.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30954231.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,26045139.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,33340640.0,ns,957
