group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1104362.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2275378.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3111509.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4369258.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5559911.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6164018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7392062.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8906038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9615432.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10423181.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11886242.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13778475.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13765390.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14851798.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16164159.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17531812.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19691415.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18994373.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22309502.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21503247.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19947402.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26211898.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24930025.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24674688.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26647274.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29790600.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25609243.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31963356.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30484418.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32556163.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29315543.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36629535.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37216945.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35539733.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35327597.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37994978.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39675375.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40082586.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41154246.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40756463.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43051708.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46773707.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47530530.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49116632.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45901336.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50374170.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47771400.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50241673.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49953174.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54920709.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52387816.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57079699.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55943868.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58191234.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61885111.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53040759.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63015652.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59679143.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63905373.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57628033.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61913965.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69268556.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63748951.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70617414.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65704322.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66930321.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69534806.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71084837.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73263404.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72997297.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75595907.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76461506.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78306399.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81678726.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78393052.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78748065.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81003014.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82750928.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81677363.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75979085.0,ns,160
