group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1879771.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3429936.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4806597.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7274117.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7601848.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10439418.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10373745.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13793222.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15457310.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14505101.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16048875.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17461564.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18717369.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20072889.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21367268.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22853955.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24414369.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,30086754.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27056534.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28313782.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34789784.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31291053.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32538804.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33868948.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,37535786.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36896314.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37968455.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39517268.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41023410.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42166796.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49281682.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51352142.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46542790.0,ns,99
