group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52710170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51637875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51786112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51703736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52071944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55969280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52043365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51569718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51846562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51593931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51845523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51451077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52149310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51464679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55664679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51273977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58223483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60749940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51413747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61205094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54028124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52123726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51621779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53659711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51824702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51710413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51873365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51262386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60335883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58645730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51108538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51844341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51625046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51655778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54645526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51752568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51039059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51800761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51662002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56762228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52222920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57405222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60560853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55767500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56492112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51862243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56589955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60089182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66424325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55510851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53937733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55835299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51734327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54006958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58261284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51677681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51856359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55143806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53945187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51662521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51298625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51771685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51475502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51879588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51816903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59427088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57461869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60994131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51699860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51543858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51857626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51955271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52002327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51876313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51520018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55797635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51568997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56804405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51920446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51477524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57218618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51849019.0,ns,18
