group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2179707.0,ns,8
bench_medium_complex_query,diesel,100,,,3073464.0,ns,16
bench_medium_complex_query,diesel,100,,,4776095.0,ns,24
bench_medium_complex_query,diesel,100,,,4922553.0,ns,32
bench_medium_complex_query,diesel,100,,,5826640.0,ns,40
bench_medium_complex_query,diesel,100,,,6747047.0,ns,48
bench_medium_complex_query,diesel,100,,,7568019.0,ns,56
bench_medium_complex_query,diesel,100,,,10247077.0,ns,64
bench_medium_complex_query,diesel,100,,,9493210.0,ns,72
bench_medium_complex_query,diesel,100,,,12614443.0,ns,80
bench_medium_complex_query,diesel,100,,,11227637.0,ns,88
bench_medium_complex_query,diesel,100,,,12140379.0,ns,96
bench_medium_complex_query,diesel,100,,,15544410.0,ns,104
bench_medium_complex_query,diesel,100,,,13813630.0,ns,112
bench_medium_complex_query,diesel,100,,,18372146.0,ns,120
bench_medium_complex_query,diesel,100,,,16045585.0,ns,128
bench_medium_complex_query,diesel,100,,,20756454.0,ns,136
bench_medium_complex_query,diesel,100,,,17539592.0,ns,144
bench_medium_complex_query,diesel,100,,,23083716.0,ns,152
bench_medium_complex_query,diesel,100,,,24439384.0,ns,160
bench_medium_complex_query,diesel,100,,,20271739.0,ns,168
bench_medium_complex_query,diesel,100,,,21013891.0,ns,176
bench_medium_complex_query,diesel,100,,,27772943.0,ns,184
bench_medium_complex_query,diesel,100,,,23203098.0,ns,192
bench_medium_complex_query,diesel,100,,,26472347.0,ns,200
bench_medium_complex_query,diesel,100,,,27066457.0,ns,208
bench_medium_complex_query,diesel,100,,,32349031.0,ns,216
bench_medium_complex_query,diesel,100,,,26893573.0,ns,224
bench_medium_complex_query,diesel,100,,,34531192.0,ns,232
bench_medium_complex_query,diesel,100,,,28731181.0,ns,240
bench_medium_complex_query,diesel,100,,,29710528.0,ns,248
bench_medium_complex_query,diesel,100,,,30689866.0,ns,256
bench_medium_complex_query,diesel,100,,,31671319.0,ns,264
bench_medium_complex_query,diesel,100,,,32993630.0,ns,272
bench_medium_complex_query,diesel,100,,,34002605.0,ns,280
bench_medium_complex_query,diesel,100,,,38443247.0,ns,288
bench_medium_complex_query,diesel,100,,,36010332.0,ns,296
bench_medium_complex_query,diesel,100,,,36893579.0,ns,304
bench_medium_complex_query,diesel,100,,,37244864.0,ns,312
bench_medium_complex_query,diesel,100,,,38666019.0,ns,320
bench_medium_complex_query,diesel,100,,,40069304.0,ns,328
bench_medium_complex_query,diesel,100,,,49617868.0,ns,336
bench_medium_complex_query,diesel,100,,,50403774.0,ns,344
bench_medium_complex_query,diesel,100,,,42261002.0,ns,352
bench_medium_complex_query,diesel,100,,,43733653.0,ns,360
bench_medium_complex_query,diesel,100,,,53992539.0,ns,368
bench_medium_complex_query,diesel,100,,,45345651.0,ns,376
bench_medium_complex_query,diesel,100,,,52440236.0,ns,384
bench_medium_complex_query,diesel,100,,,52694674.0,ns,392
bench_medium_complex_query,diesel,100,,,48196626.0,ns,400
bench_medium_complex_query,diesel,100,,,62809709.0,ns,408
bench_medium_complex_query,diesel,100,,,61949884.0,ns,416
bench_medium_complex_query,diesel,100,,,59536238.0,ns,424
bench_medium_complex_query,diesel,100,,,52179466.0,ns,432
bench_medium_complex_query,diesel,100,,,53153303.0,ns,440
