group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020817.0,ns,46
bench_trivial_query,diesel,100,,,2003183.0,ns,92
bench_trivial_query,diesel,100,,,3000967.0,ns,138
bench_trivial_query,diesel,100,,,4039679.0,ns,184
bench_trivial_query,diesel,100,,,5002869.0,ns,230
bench_trivial_query,diesel,100,,,5986617.0,ns,276
bench_trivial_query,diesel,100,,,6973011.0,ns,322
bench_trivial_query,diesel,100,,,8046446.0,ns,368
bench_trivial_query,diesel,100,,,8980641.0,ns,414
bench_trivial_query,diesel,100,,,9992904.0,ns,460
bench_trivial_query,diesel,100,,,11035902.0,ns,506
bench_trivial_query,diesel,100,,,11985146.0,ns,552
bench_trivial_query,diesel,100,,,12888083.0,ns,598
bench_trivial_query,diesel,100,,,13953303.0,ns,644
bench_trivial_query,diesel,100,,,14936902.0,ns,690
bench_trivial_query,diesel,100,,,15926321.0,ns,736
bench_trivial_query,diesel,100,,,16993836.0,ns,782
bench_trivial_query,diesel,100,,,18025183.0,ns,828
bench_trivial_query,diesel,100,,,19071248.0,ns,874
bench_trivial_query,diesel,100,,,20111562.0,ns,920
bench_trivial_query,diesel,100,,,22312464.0,ns,966
bench_trivial_query,diesel,100,,,22198531.0,ns,1012
bench_trivial_query,diesel,100,,,23098153.0,ns,1058
bench_trivial_query,diesel,100,,,24098561.0,ns,1104
bench_trivial_query,diesel,100,,,25095625.0,ns,1150
bench_trivial_query,diesel,100,,,26146679.0,ns,1196
bench_trivial_query,diesel,100,,,27064755.0,ns,1242
bench_trivial_query,diesel,100,,,28437841.0,ns,1288
bench_trivial_query,diesel,100,,,29506206.0,ns,1334
bench_trivial_query,diesel,100,,,30379589.0,ns,1380
bench_trivial_query,diesel,100,,,31572589.0,ns,1426
bench_trivial_query,diesel,100,,,32549835.0,ns,1472
bench_trivial_query,diesel,100,,,33802024.0,ns,1518
bench_trivial_query,diesel,100,,,34583725.0,ns,1564
bench_trivial_query,diesel,100,,,35826407.0,ns,1610
bench_trivial_query,diesel,100,,,36606194.0,ns,1656
bench_trivial_query,diesel,100,,,37670293.0,ns,1702
bench_trivial_query,diesel,100,,,38572659.0,ns,1748
bench_trivial_query,diesel,100,,,39626488.0,ns,1794
bench_trivial_query,diesel,100,,,40692460.0,ns,1840
bench_trivial_query,diesel,100,,,41725221.0,ns,1886
bench_trivial_query,diesel,100,,,42755845.0,ns,1932
bench_trivial_query,diesel,100,,,43471693.0,ns,1978
bench_trivial_query,diesel,100,,,45022451.0,ns,2024
bench_trivial_query,diesel,100,,,45604078.0,ns,2070
bench_trivial_query,diesel,100,,,52338523.0,ns,2116
bench_trivial_query,diesel,100,,,47562688.0,ns,2162
bench_trivial_query,diesel,100,,,48137462.0,ns,2208
bench_trivial_query,diesel,100,,,49273946.0,ns,2254
bench_trivial_query,diesel,100,,,50473407.0,ns,2300
bench_trivial_query,diesel,100,,,51507370.0,ns,2346
bench_trivial_query,diesel,100,,,52683999.0,ns,2392
bench_trivial_query,diesel,100,,,53471630.0,ns,2438
bench_trivial_query,diesel,100,,,54281614.0,ns,2484
bench_trivial_query,diesel,100,,,55728999.0,ns,2530
bench_trivial_query,diesel,100,,,56343607.0,ns,2576
bench_trivial_query,diesel,100,,,57277632.0,ns,2622
bench_trivial_query,diesel,100,,,58185258.0,ns,2668
bench_trivial_query,diesel,100,,,58956600.0,ns,2714
bench_trivial_query,diesel,100,,,60105126.0,ns,2760
bench_trivial_query,diesel,100,,,61108691.0,ns,2806
bench_trivial_query,diesel,100,,,62259241.0,ns,2852
bench_trivial_query,diesel,100,,,63238522.0,ns,2898
bench_trivial_query,diesel,100,,,64295907.0,ns,2944
bench_trivial_query,diesel,100,,,65834291.0,ns,2990
bench_trivial_query,diesel,100,,,67932432.0,ns,3036
bench_trivial_query,diesel,100,,,67821205.0,ns,3082
bench_trivial_query,diesel,100,,,68840329.0,ns,3128
bench_trivial_query,diesel,100,,,69535779.0,ns,3174
bench_trivial_query,diesel,100,,,70652314.0,ns,3220
bench_trivial_query,diesel,100,,,71975838.0,ns,3266
bench_trivial_query,diesel,100,,,72872754.0,ns,3312
bench_trivial_query,diesel,100,,,73048463.0,ns,3358
bench_trivial_query,diesel,100,,,74648112.0,ns,3404
bench_trivial_query,diesel,100,,,74809082.0,ns,3450
bench_trivial_query,diesel,100,,,76383975.0,ns,3496
bench_trivial_query,diesel,100,,,77418138.0,ns,3542
bench_trivial_query,diesel,100,,,78585410.0,ns,3588
bench_trivial_query,diesel,100,,,80982439.0,ns,3634
bench_trivial_query,diesel,100,,,82135032.0,ns,3680
bench_trivial_query,diesel,100,,,81274545.0,ns,3726
bench_trivial_query,diesel,100,,,82464418.0,ns,3772
bench_trivial_query,diesel,100,,,83129711.0,ns,3818
bench_trivial_query,diesel,100,,,84380479.0,ns,3864
bench_trivial_query,diesel,100,,,85611288.0,ns,3910
bench_trivial_query,diesel,100,,,86651582.0,ns,3956
bench_trivial_query,diesel,100,,,87599864.0,ns,4002
bench_trivial_query,diesel,100,,,88169318.0,ns,4048
bench_trivial_query,diesel,100,,,89706000.0,ns,4094
bench_trivial_query,diesel,100,,,90320959.0,ns,4140
bench_trivial_query,diesel,100,,,92867408.0,ns,4186
bench_trivial_query,diesel,100,,,92239745.0,ns,4232
bench_trivial_query,diesel,100,,,93410974.0,ns,4278
bench_trivial_query,diesel,100,,,94174630.0,ns,4324
bench_trivial_query,diesel,100,,,95474078.0,ns,4370
bench_trivial_query,diesel,100,,,96664553.0,ns,4416
bench_trivial_query,diesel,100,,,97954935.0,ns,4462
bench_trivial_query,diesel,100,,,98143006.0,ns,4508
bench_trivial_query,diesel,100,,,100143424.0,ns,4554
bench_trivial_query,diesel,100,,,100588706.0,ns,4600
