group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,964807.0,ns,12
bench_insert,sqlx,100,,,2008490.0,ns,24
bench_insert,sqlx,100,,,2718913.0,ns,36
bench_insert,sqlx,100,,,3517818.0,ns,48
bench_insert,sqlx,100,,,4938606.0,ns,60
bench_insert,sqlx,100,,,5358378.0,ns,72
bench_insert,sqlx,100,,,6852830.0,ns,84
bench_insert,sqlx,100,,,7209168.0,ns,96
bench_insert,sqlx,100,,,9039001.0,ns,108
bench_insert,sqlx,100,,,8944726.0,ns,120
bench_insert,sqlx,100,,,9839903.0,ns,132
bench_insert,sqlx,100,,,11876786.0,ns,144
bench_insert,sqlx,100,,,11713090.0,ns,156
bench_insert,sqlx,100,,,14240496.0,ns,168
bench_insert,sqlx,100,,,13545646.0,ns,180
bench_insert,sqlx,100,,,16176504.0,ns,192
bench_insert,sqlx,100,,,15156532.0,ns,204
bench_insert,sqlx,100,,,17170703.0,ns,216
bench_insert,sqlx,100,,,19137706.0,ns,228
bench_insert,sqlx,100,,,18419449.0,ns,240
bench_insert,sqlx,100,,,21765571.0,ns,252
bench_insert,sqlx,100,,,20125899.0,ns,264
bench_insert,sqlx,100,,,23301008.0,ns,276
bench_insert,sqlx,100,,,22014951.0,ns,288
bench_insert,sqlx,100,,,25248214.0,ns,300
bench_insert,sqlx,100,,,23469464.0,ns,312
bench_insert,sqlx,100,,,27581057.0,ns,324
bench_insert,sqlx,100,,,27082156.0,ns,336
bench_insert,sqlx,100,,,26850858.0,ns,348
bench_insert,sqlx,100,,,29623661.0,ns,360
bench_insert,sqlx,100,,,28396486.0,ns,372
bench_insert,sqlx,100,,,31475029.0,ns,384
bench_insert,sqlx,100,,,29854364.0,ns,396
bench_insert,sqlx,100,,,33861232.0,ns,408
bench_insert,sqlx,100,,,31958208.0,ns,420
bench_insert,sqlx,100,,,33165168.0,ns,432
bench_insert,sqlx,100,,,37473879.0,ns,444
bench_insert,sqlx,100,,,34666444.0,ns,456
bench_insert,sqlx,100,,,39717868.0,ns,468
bench_insert,sqlx,100,,,37003984.0,ns,480
bench_insert,sqlx,100,,,41676144.0,ns,492
bench_insert,sqlx,100,,,40079250.0,ns,504
bench_insert,sqlx,100,,,40908940.0,ns,516
bench_insert,sqlx,100,,,44460911.0,ns,528
bench_insert,sqlx,100,,,46268285.0,ns,540
bench_insert,sqlx,100,,,42331904.0,ns,552
bench_insert,sqlx,100,,,46885682.0,ns,564
bench_insert,sqlx,100,,,49343170.0,ns,576
bench_insert,sqlx,100,,,50194648.0,ns,588
bench_insert,sqlx,100,,,51252260.0,ns,600
bench_insert,sqlx,100,,,47205031.0,ns,612
bench_insert,sqlx,100,,,47872399.0,ns,624
bench_insert,sqlx,100,,,51470516.0,ns,636
bench_insert,sqlx,100,,,54436665.0,ns,648
bench_insert,sqlx,100,,,53058062.0,ns,660
bench_insert,sqlx,100,,,51692096.0,ns,672
bench_insert,sqlx,100,,,56351395.0,ns,684
bench_insert,sqlx,100,,,58681889.0,ns,696
bench_insert,sqlx,100,,,55851764.0,ns,708
bench_insert,sqlx,100,,,61367361.0,ns,720
bench_insert,sqlx,100,,,58182980.0,ns,732
bench_insert,sqlx,100,,,62381949.0,ns,744
bench_insert,sqlx,100,,,58870328.0,ns,756
bench_insert,sqlx,100,,,60409309.0,ns,768
bench_insert,sqlx,100,,,61657180.0,ns,780
bench_insert,sqlx,100,,,60974416.0,ns,792
bench_insert,sqlx,100,,,65572653.0,ns,804
bench_insert,sqlx,100,,,69220644.0,ns,816
bench_insert,sqlx,100,,,67470190.0,ns,828
bench_insert,sqlx,100,,,68673625.0,ns,840
bench_insert,sqlx,100,,,72162401.0,ns,852
bench_insert,sqlx,100,,,72661841.0,ns,864
bench_insert,sqlx,100,,,67425768.0,ns,876
bench_insert,sqlx,100,,,77173913.0,ns,888
bench_insert,sqlx,100,,,69022955.0,ns,900
bench_insert,sqlx,100,,,77753135.0,ns,912
bench_insert,sqlx,100,,,73466339.0,ns,924
bench_insert,sqlx,100,,,80066830.0,ns,936
bench_insert,sqlx,100,,,74089760.0,ns,948
bench_insert,sqlx,100,,,83575152.0,ns,960
bench_insert,sqlx,100,,,80961808.0,ns,972
bench_insert,sqlx,100,,,81002920.0,ns,984
bench_insert,sqlx,100,,,83728032.0,ns,996
bench_insert,sqlx,100,,,85939849.0,ns,1008
bench_insert,sqlx,100,,,84107066.0,ns,1020
bench_insert,sqlx,100,,,90792225.0,ns,1032
bench_insert,sqlx,100,,,81917960.0,ns,1044
bench_insert,sqlx,100,,,91952222.0,ns,1056
bench_insert,sqlx,100,,,85637535.0,ns,1068
bench_insert,sqlx,100,,,87394836.0,ns,1080
bench_insert,sqlx,100,,,93878407.0,ns,1092
bench_insert,sqlx,100,,,92857001.0,ns,1104
bench_insert,sqlx,100,,,91840987.0,ns,1116
bench_insert,sqlx,100,,,89052657.0,ns,1128
bench_insert,sqlx,100,,,94412769.0,ns,1140
bench_insert,sqlx,100,,,98385456.0,ns,1152
bench_insert,sqlx,100,,,98503782.0,ns,1164
bench_insert,sqlx,100,,,91407880.0,ns,1176
bench_insert,sqlx,100,,,97911432.0,ns,1188
bench_insert,sqlx,100,,,94827536.0,ns,1200
