group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017292.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2021449.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3032267.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4013222.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5100553.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6042014.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7071227.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8059595.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8999032.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10041290.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11036781.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12078768.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13040627.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14206344.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15175726.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16025987.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17151951.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18357832.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19284977.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20127192.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21302858.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22106182.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23003150.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23987279.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25130545.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26103265.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26995112.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27949756.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28865349.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30403600.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31301569.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31753279.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33055109.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34017007.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34768736.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36090202.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37041170.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37899186.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39249686.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40368025.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41138799.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41895726.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43377671.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44223384.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44691475.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46000288.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47147852.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48247636.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49057472.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49866536.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50968385.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52172284.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53043092.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54179887.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54715542.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55968512.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57883062.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58132205.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59637013.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60288544.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,80109578.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62395081.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62821273.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63580986.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65557300.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65906510.0,ns,3036
