group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1264093.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2826192.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3953901.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5564030.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5798078.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9173228.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8198195.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8961388.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12504394.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11010552.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15315349.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13182953.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14864076.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19762395.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21390126.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17470847.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23626064.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19369146.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20802584.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27964245.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22408270.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24653369.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,27496975.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33163332.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34264821.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36050349.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35273184.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38664025.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31552932.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32379136.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33884844.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44645736.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35790092.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46683715.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37988141.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,44938949.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39972812.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53125167.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42393775.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55626382.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44333811.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,56556203.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46302576.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47557850.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48604386.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49608944.0,ns,46
