group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50100931.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50007889.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49837110.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49720481.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49655390.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49691377.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49537249.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49526228.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49691316.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49718046.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49719360.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49562636.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49647023.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49787236.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49751199.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49823604.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49997369.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49639289.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49854883.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49888696.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49835817.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49601478.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49819397.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49746029.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49720101.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49758132.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49694883.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49886272.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50168930.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50044006.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49897933.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49789801.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49692379.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49739156.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49846177.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49691488.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49689065.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49599325.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49645261.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49678273.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49615494.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49843772.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49777949.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49808546.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49916067.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49782097.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50287933.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49828113.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49733055.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49782137.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49726713.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49601660.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49792907.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49724950.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49743054.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49981229.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49789090.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49679315.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49714821.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49644659.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49860012.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49820679.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49576512.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49587582.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49996718.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49636884.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49658476.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49839243.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49876143.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49684514.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49642255.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49892163.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49915497.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49661100.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49629582.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49664076.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49633749.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49738485.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49698952.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49779993.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49559219.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49870532.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49731943.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49860714.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49843351.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49615785.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49830517.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49639419.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49746129.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49693761.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49746551.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49663515.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49761768.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49545203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49584818.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49670297.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50306829.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52260474.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53591664.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49738004.0,ns,17
