group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54809134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62053666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66552695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67268894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55248632.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55370770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55494099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55981683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54108680.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69032514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54782895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58799676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54621414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61048829.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54584816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62599402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54484850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55071753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54938425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56071455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61331732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63645872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54686496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57294367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62227916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61852912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61717740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54453390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54358685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62697009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54819353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68941399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54436440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54446789.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54872803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54645439.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61094590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65572228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64118643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55428733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61121313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63534343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54778948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62346210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66856675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58245068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61031686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53852502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54699209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60983182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54137162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62228225.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54408388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54657732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62085490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55379025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55443445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55262698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55061256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55043921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62472435.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62820586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55372984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62820839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55861404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62243990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60422628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54511850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54560110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62853480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63333950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55448344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54885616.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54995140.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54960746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62259349.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62774518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62854014.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55041397.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55043490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62582120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55040274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55189813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54977598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54584536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62870748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64419523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63070374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59659556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61751042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55194753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54828841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61864614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61124915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55141954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54591418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62648090.0,ns,8
