group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1640042.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3038151.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3999181.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,6007874.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7295877.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7809329.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10154352.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10267785.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11418229.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12742610.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15857905.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15144941.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16507513.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17581855.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21531383.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22610505.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21307412.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22395031.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23740642.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25049874.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26137742.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27849859.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31968114.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29888238.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34711984.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32851829.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37993961.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35066958.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36040813.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37602117.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38436129.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39940729.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41126069.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42246007.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43531324.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44865753.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50492312.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47259618.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49131333.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50404859.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56600255.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57451872.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53697126.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54631535.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56205315.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61280070.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62476883.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61957450.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61496567.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66360819.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63599085.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64901876.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65890428.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70851310.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68861643.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69464693.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70863272.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,77959135.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74493174.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75160072.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76532481.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77274322.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78604324.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79694556.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81051768.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86269435.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84020309.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89158942.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89984130.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,94830470.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88256584.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89229367.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94369153.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96229750.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93581579.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98889453.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100858099.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100694494.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98838156.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103748895.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105967079.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102725258.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108140903.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,111714767.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105639065.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107733449.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111281312.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110113947.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115400571.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116399333.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118354216.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119620636.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,121995485.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121187282.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121066983.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120308114.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121097484.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122156399.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126867858.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,130156926.0,ns,200
