group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59794035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56459302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58453751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49429367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54339022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54968930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49033800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55240907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54952920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56760789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54577110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49070048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49197385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49781953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49698288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51352998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53334487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49110193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,48996221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53629136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53953861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61928828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58221796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52754107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53691291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54714852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49048268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57407431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52630627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54916864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57098368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49549561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53358783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52427319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49073054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,48933504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49092990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50537069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49113692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58371297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58801283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49158102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63808831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53836768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49156599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49428815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49243872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49265722.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56893428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49094113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57165488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50670548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54729144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54589274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49319872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49321325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56980316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49606547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49281732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49307500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50654320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56158144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57893224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57719298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54760553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58014123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49196814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49124650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54082751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57048335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49156750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54555641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,48969150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49246226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49231379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49535464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56287331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,48982996.0,ns,12
