group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54570916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49481054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51160392.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49959844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49713033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58328235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49726566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49803130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55739879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59797142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49598506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49702961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61302973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60338430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55405492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50267645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58170379.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58062842.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67442151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57605862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49576877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55224145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49377001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49532584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64392744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49757710.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49667708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49964715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49803001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49766804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67564172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49785112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58001044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55750044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66974394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49604098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60107898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49420964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55682358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55096610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49557902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49906974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60550093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49663776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50604245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49567900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49542993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49527334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58430562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49696913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54269072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60394151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61440574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49391866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67987797.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50185872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49719638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61310563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56024011.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59263046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52876065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67102387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57895236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49497478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58336393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58950699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55175055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49540004.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55537133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56964985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62429481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56627640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53917839.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49897669.0,ns,16
