group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56297286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63021549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58118689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48556347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47995490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52292662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55503049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49130831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56735803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63132779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51280387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47738670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55779582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55352789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56498362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47998231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58456644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55462751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54028832.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57700819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55442024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55664415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55243762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54178855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59913222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50201044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47933714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54873771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51338415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52491449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47503561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49063215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59011040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53540038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51014127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52543164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48255703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49949536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54778590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47542086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55017433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58918639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52509740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52796273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57528542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55882339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57477516.0,ns,9
