group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,982995.0,ns,12
bench_insert,sea-orm,25,,,1860201.0,ns,24
bench_insert,sea-orm,25,,,2792089.0,ns,36
bench_insert,sea-orm,25,,,3657353.0,ns,48
bench_insert,sea-orm,25,,,4555188.0,ns,60
bench_insert,sea-orm,25,,,5464734.0,ns,72
bench_insert,sea-orm,25,,,6233317.0,ns,84
bench_insert,sea-orm,25,,,7359018.0,ns,96
bench_insert,sea-orm,25,,,8401735.0,ns,108
bench_insert,sea-orm,25,,,9632264.0,ns,120
bench_insert,sea-orm,25,,,10611371.0,ns,132
bench_insert,sea-orm,25,,,11536617.0,ns,144
bench_insert,sea-orm,25,,,11861257.0,ns,156
bench_insert,sea-orm,25,,,13368344.0,ns,168
bench_insert,sea-orm,25,,,14626926.0,ns,180
bench_insert,sea-orm,25,,,15947053.0,ns,192
bench_insert,sea-orm,25,,,16226467.0,ns,204
bench_insert,sea-orm,25,,,17230290.0,ns,216
bench_insert,sea-orm,25,,,18602496.0,ns,228
bench_insert,sea-orm,25,,,18053035.0,ns,240
bench_insert,sea-orm,25,,,19771218.0,ns,252
bench_insert,sea-orm,25,,,22644891.0,ns,264
bench_insert,sea-orm,25,,,22408567.0,ns,276
bench_insert,sea-orm,25,,,22840899.0,ns,288
bench_insert,sea-orm,25,,,24882830.0,ns,300
bench_insert,sea-orm,25,,,25884209.0,ns,312
bench_insert,sea-orm,25,,,25394210.0,ns,324
bench_insert,sea-orm,25,,,26842278.0,ns,336
bench_insert,sea-orm,25,,,28289000.0,ns,348
bench_insert,sea-orm,25,,,29044739.0,ns,360
bench_insert,sea-orm,25,,,29889021.0,ns,372
bench_insert,sea-orm,25,,,30798861.0,ns,384
bench_insert,sea-orm,25,,,32102758.0,ns,396
bench_insert,sea-orm,25,,,35203004.0,ns,408
bench_insert,sea-orm,25,,,35009562.0,ns,420
bench_insert,sea-orm,25,,,34961503.0,ns,432
bench_insert,sea-orm,25,,,37702813.0,ns,444
bench_insert,sea-orm,25,,,38708251.0,ns,456
bench_insert,sea-orm,25,,,37867627.0,ns,468
bench_insert,sea-orm,25,,,40142435.0,ns,480
bench_insert,sea-orm,25,,,41784545.0,ns,492
bench_insert,sea-orm,25,,,41376278.0,ns,504
bench_insert,sea-orm,25,,,41533533.0,ns,516
bench_insert,sea-orm,25,,,44888308.0,ns,528
bench_insert,sea-orm,25,,,44328146.0,ns,540
bench_insert,sea-orm,25,,,43907368.0,ns,552
bench_insert,sea-orm,25,,,45110315.0,ns,564
bench_insert,sea-orm,25,,,48545691.0,ns,576
bench_insert,sea-orm,25,,,47258766.0,ns,588
bench_insert,sea-orm,25,,,51343781.0,ns,600
bench_insert,sea-orm,25,,,51201914.0,ns,612
bench_insert,sea-orm,25,,,52054735.0,ns,624
bench_insert,sea-orm,25,,,53085477.0,ns,636
bench_insert,sea-orm,25,,,53471936.0,ns,648
bench_insert,sea-orm,25,,,55484042.0,ns,660
bench_insert,sea-orm,25,,,54940841.0,ns,672
bench_insert,sea-orm,25,,,55597312.0,ns,684
bench_insert,sea-orm,25,,,56138087.0,ns,696
bench_insert,sea-orm,25,,,59521765.0,ns,708
bench_insert,sea-orm,25,,,58131297.0,ns,720
bench_insert,sea-orm,25,,,61590257.0,ns,732
bench_insert,sea-orm,25,,,62867725.0,ns,744
bench_insert,sea-orm,25,,,62092900.0,ns,756
bench_insert,sea-orm,25,,,66850049.0,ns,768
bench_insert,sea-orm,25,,,62502499.0,ns,780
bench_insert,sea-orm,25,,,65583400.0,ns,792
bench_insert,sea-orm,25,,,67916677.0,ns,804
bench_insert,sea-orm,25,,,66541618.0,ns,816
bench_insert,sea-orm,25,,,70918022.0,ns,828
bench_insert,sea-orm,25,,,68307252.0,ns,840
bench_insert,sea-orm,25,,,70363037.0,ns,852
bench_insert,sea-orm,25,,,73235581.0,ns,864
bench_insert,sea-orm,25,,,75404819.0,ns,876
bench_insert,sea-orm,25,,,72994477.0,ns,888
bench_insert,sea-orm,25,,,74492908.0,ns,900
bench_insert,sea-orm,25,,,75655149.0,ns,912
bench_insert,sea-orm,25,,,77473922.0,ns,924
bench_insert,sea-orm,25,,,75721263.0,ns,936
bench_insert,sea-orm,25,,,76937383.0,ns,948
bench_insert,sea-orm,25,,,82336237.0,ns,960
bench_insert,sea-orm,25,,,82846320.0,ns,972
bench_insert,sea-orm,25,,,79727312.0,ns,984
bench_insert,sea-orm,25,,,81630308.0,ns,996
bench_insert,sea-orm,25,,,85903408.0,ns,1008
bench_insert,sea-orm,25,,,85890084.0,ns,1020
bench_insert,sea-orm,25,,,87806451.0,ns,1032
bench_insert,sea-orm,25,,,88006233.0,ns,1044
bench_insert,sea-orm,25,,,88596802.0,ns,1056
bench_insert,sea-orm,25,,,88545308.0,ns,1068
bench_insert,sea-orm,25,,,87628094.0,ns,1080
bench_insert,sea-orm,25,,,91222237.0,ns,1092
bench_insert,sea-orm,25,,,94258114.0,ns,1104
bench_insert,sea-orm,25,,,92757099.0,ns,1116
bench_insert,sea-orm,25,,,94542781.0,ns,1128
bench_insert,sea-orm,25,,,96231706.0,ns,1140
bench_insert,sea-orm,25,,,97052060.0,ns,1152
bench_insert,sea-orm,25,,,97249696.0,ns,1164
bench_insert,sea-orm,25,,,101098601.0,ns,1176
bench_insert,sea-orm,25,,,97339187.0,ns,1188
bench_insert,sea-orm,25,,,99947541.0,ns,1200
