group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1722381.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2601280.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3495988.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4407927.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6513977.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6140755.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8933550.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7816639.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11035085.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9315599.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13374427.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11140834.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12659241.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13079553.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13877113.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14663593.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19964658.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16359404.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22571613.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23385094.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24800848.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,26490493.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21430707.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28768454.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,24061132.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,29831172.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24839821.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25921888.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,34342301.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27844446.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,30550330.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,32242731.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,31422588.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,41054593.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32338883.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33067457.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,44408985.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35294006.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36307781.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,39274043.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37786160.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,50237824.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39976294.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,43834128.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40893069.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42353444.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,53870832.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43914635.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,52804524.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45700358.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,48529431.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,48107113.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49550618.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,59870544.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50766218.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,65982620.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,52553991.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,57280152.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53768394.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54860451.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55311490.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,66395672.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57990602.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,71261835.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,66681398.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60579450.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,66391573.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62149698.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,79888126.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,65696217.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64760955.0,ns,852
