group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,142080081.0,ns,172
bench_trivial_query,sea-orm,1000,,,143551310.0,ns,174
bench_trivial_query,sea-orm,1000,,,140887540.0,ns,176
bench_trivial_query,sea-orm,1000,,,146919299.0,ns,178
bench_trivial_query,sea-orm,1000,,,140752539.0,ns,180
bench_trivial_query,sea-orm,1000,,,153937318.0,ns,182
bench_trivial_query,sea-orm,1000,,,145488569.0,ns,184
bench_trivial_query,sea-orm,1000,,,153237952.0,ns,186
bench_trivial_query,sea-orm,1000,,,146594560.0,ns,188
bench_trivial_query,sea-orm,1000,,,150389436.0,ns,190
bench_trivial_query,sea-orm,1000,,,154494556.0,ns,192
bench_trivial_query,sea-orm,1000,,,160949121.0,ns,194
bench_trivial_query,sea-orm,1000,,,160864118.0,ns,196
bench_trivial_query,sea-orm,1000,,,163228403.0,ns,198
bench_trivial_query,sea-orm,1000,,,160397956.0,ns,200
