group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52504938.0,ns,18
bench_trivial_query,diesel,10000,,,58203122.0,ns,18
bench_trivial_query,diesel,10000,,,60040996.0,ns,18
bench_trivial_query,diesel,10000,,,65679677.0,ns,18
bench_trivial_query,diesel,10000,,,52216835.0,ns,18
bench_trivial_query,diesel,10000,,,59137218.0,ns,18
bench_trivial_query,diesel,10000,,,52593834.0,ns,18
bench_trivial_query,diesel,10000,,,52862565.0,ns,18
bench_trivial_query,diesel,10000,,,66774631.0,ns,18
bench_trivial_query,diesel,10000,,,59323457.0,ns,18
bench_trivial_query,diesel,10000,,,53216980.0,ns,18
bench_trivial_query,diesel,10000,,,52596857.0,ns,18
bench_trivial_query,diesel,10000,,,52679712.0,ns,18
bench_trivial_query,diesel,10000,,,52394669.0,ns,18
bench_trivial_query,diesel,10000,,,52359913.0,ns,18
bench_trivial_query,diesel,10000,,,52700181.0,ns,18
bench_trivial_query,diesel,10000,,,52441556.0,ns,18
bench_trivial_query,diesel,10000,,,52517088.0,ns,18
bench_trivial_query,diesel,10000,,,52538799.0,ns,18
bench_trivial_query,diesel,10000,,,52280315.0,ns,18
bench_trivial_query,diesel,10000,,,52412201.0,ns,18
bench_trivial_query,diesel,10000,,,53952653.0,ns,18
bench_trivial_query,diesel,10000,,,54465971.0,ns,18
bench_trivial_query,diesel,10000,,,52475804.0,ns,18
bench_trivial_query,diesel,10000,,,52497615.0,ns,18
bench_trivial_query,diesel,10000,,,52592112.0,ns,18
bench_trivial_query,diesel,10000,,,62606522.0,ns,18
bench_trivial_query,diesel,10000,,,52533271.0,ns,18
bench_trivial_query,diesel,10000,,,52474121.0,ns,18
bench_trivial_query,diesel,10000,,,64728390.0,ns,18
bench_trivial_query,diesel,10000,,,62304929.0,ns,18
bench_trivial_query,diesel,10000,,,52762629.0,ns,18
bench_trivial_query,diesel,10000,,,66596830.0,ns,18
bench_trivial_query,diesel,10000,,,52680177.0,ns,18
bench_trivial_query,diesel,10000,,,52542449.0,ns,18
bench_trivial_query,diesel,10000,,,57799288.0,ns,18
bench_trivial_query,diesel,10000,,,62643608.0,ns,18
bench_trivial_query,diesel,10000,,,57373553.0,ns,18
bench_trivial_query,diesel,10000,,,52168939.0,ns,18
bench_trivial_query,diesel,10000,,,52377009.0,ns,18
bench_trivial_query,diesel,10000,,,52360398.0,ns,18
bench_trivial_query,diesel,10000,,,52680117.0,ns,18
bench_trivial_query,diesel,10000,,,52454844.0,ns,18
bench_trivial_query,diesel,10000,,,54506719.0,ns,18
bench_trivial_query,diesel,10000,,,52330109.0,ns,18
bench_trivial_query,diesel,10000,,,52490792.0,ns,18
bench_trivial_query,diesel,10000,,,52426622.0,ns,18
bench_trivial_query,diesel,10000,,,52274156.0,ns,18
bench_trivial_query,diesel,10000,,,52311960.0,ns,18
bench_trivial_query,diesel,10000,,,52478149.0,ns,18
bench_trivial_query,diesel,10000,,,60584284.0,ns,18
bench_trivial_query,diesel,10000,,,58391382.0,ns,18
bench_trivial_query,diesel,10000,,,60196274.0,ns,18
bench_trivial_query,diesel,10000,,,59564970.0,ns,18
bench_trivial_query,diesel,10000,,,52386605.0,ns,18
bench_trivial_query,diesel,10000,,,52874491.0,ns,18
bench_trivial_query,diesel,10000,,,52539674.0,ns,18
bench_trivial_query,diesel,10000,,,64768743.0,ns,18
bench_trivial_query,diesel,10000,,,58555166.0,ns,18
bench_trivial_query,diesel,10000,,,52536237.0,ns,18
bench_trivial_query,diesel,10000,,,65129817.0,ns,18
bench_trivial_query,diesel,10000,,,52271211.0,ns,18
bench_trivial_query,diesel,10000,,,65066864.0,ns,18
bench_trivial_query,diesel,10000,,,57393480.0,ns,18
bench_trivial_query,diesel,10000,,,52821680.0,ns,18
bench_trivial_query,diesel,10000,,,61126402.0,ns,18
bench_trivial_query,diesel,10000,,,59035087.0,ns,18
bench_trivial_query,diesel,10000,,,60645366.0,ns,18
bench_trivial_query,diesel,10000,,,62877742.0,ns,18
bench_trivial_query,diesel,10000,,,52729271.0,ns,18
bench_trivial_query,diesel,10000,,,52455235.0,ns,18
bench_trivial_query,diesel,10000,,,52650391.0,ns,18
bench_trivial_query,diesel,10000,,,56696995.0,ns,18
bench_trivial_query,diesel,10000,,,60573962.0,ns,18
bench_trivial_query,diesel,10000,,,52683183.0,ns,18
bench_trivial_query,diesel,10000,,,52275703.0,ns,18
bench_trivial_query,diesel,10000,,,52358528.0,ns,18
bench_trivial_query,diesel,10000,,,58322312.0,ns,18
bench_trivial_query,diesel,10000,,,52490845.0,ns,18
bench_trivial_query,diesel,10000,,,59666331.0,ns,18
