group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,959271.0,ns,12
bench_insert,sea-orm,25,,,1908844.0,ns,24
bench_insert,sea-orm,25,,,2815086.0,ns,36
bench_insert,sea-orm,25,,,3714987.0,ns,48
bench_insert,sea-orm,25,,,4709473.0,ns,60
bench_insert,sea-orm,25,,,5730551.0,ns,72
bench_insert,sea-orm,25,,,6600413.0,ns,84
bench_insert,sea-orm,25,,,7273935.0,ns,96
bench_insert,sea-orm,25,,,8216112.0,ns,108
bench_insert,sea-orm,25,,,10518022.0,ns,120
bench_insert,sea-orm,25,,,10998067.0,ns,132
bench_insert,sea-orm,25,,,11707706.0,ns,144
bench_insert,sea-orm,25,,,13187023.0,ns,156
bench_insert,sea-orm,25,,,13659309.0,ns,168
bench_insert,sea-orm,25,,,15359375.0,ns,180
bench_insert,sea-orm,25,,,15863341.0,ns,192
bench_insert,sea-orm,25,,,18115366.0,ns,204
bench_insert,sea-orm,25,,,18058790.0,ns,216
bench_insert,sea-orm,25,,,20450287.0,ns,228
bench_insert,sea-orm,25,,,20080697.0,ns,240
bench_insert,sea-orm,25,,,20934089.0,ns,252
bench_insert,sea-orm,25,,,22750109.0,ns,264
bench_insert,sea-orm,25,,,22732996.0,ns,276
bench_insert,sea-orm,25,,,25322364.0,ns,288
bench_insert,sea-orm,25,,,25939576.0,ns,300
bench_insert,sea-orm,25,,,26790317.0,ns,312
bench_insert,sea-orm,25,,,27198027.0,ns,324
bench_insert,sea-orm,25,,,29916023.0,ns,336
bench_insert,sea-orm,25,,,30668810.0,ns,348
bench_insert,sea-orm,25,,,32213295.0,ns,360
bench_insert,sea-orm,25,,,33238262.0,ns,372
bench_insert,sea-orm,25,,,32877150.0,ns,384
bench_insert,sea-orm,25,,,33557365.0,ns,396
bench_insert,sea-orm,25,,,36088584.0,ns,408
bench_insert,sea-orm,25,,,35921351.0,ns,420
bench_insert,sea-orm,25,,,36878678.0,ns,432
bench_insert,sea-orm,25,,,37073274.0,ns,444
bench_insert,sea-orm,25,,,40158277.0,ns,456
bench_insert,sea-orm,25,,,40359009.0,ns,468
bench_insert,sea-orm,25,,,41873617.0,ns,480
bench_insert,sea-orm,25,,,42477078.0,ns,492
bench_insert,sea-orm,25,,,43526749.0,ns,504
bench_insert,sea-orm,25,,,44627274.0,ns,516
bench_insert,sea-orm,25,,,45241049.0,ns,528
bench_insert,sea-orm,25,,,46279838.0,ns,540
bench_insert,sea-orm,25,,,47872619.0,ns,552
bench_insert,sea-orm,25,,,48253454.0,ns,564
bench_insert,sea-orm,25,,,50506706.0,ns,576
bench_insert,sea-orm,25,,,51951116.0,ns,588
bench_insert,sea-orm,25,,,50573646.0,ns,600
bench_insert,sea-orm,25,,,54363407.0,ns,612
bench_insert,sea-orm,25,,,52071965.0,ns,624
bench_insert,sea-orm,25,,,54766025.0,ns,636
bench_insert,sea-orm,25,,,54649983.0,ns,648
bench_insert,sea-orm,25,,,56813307.0,ns,660
bench_insert,sea-orm,25,,,59537128.0,ns,672
bench_insert,sea-orm,25,,,59858878.0,ns,684
bench_insert,sea-orm,25,,,60471039.0,ns,696
bench_insert,sea-orm,25,,,63478448.0,ns,708
bench_insert,sea-orm,25,,,62463740.0,ns,720
bench_insert,sea-orm,25,,,65075496.0,ns,732
bench_insert,sea-orm,25,,,62590726.0,ns,744
bench_insert,sea-orm,25,,,67779965.0,ns,756
bench_insert,sea-orm,25,,,67212746.0,ns,768
bench_insert,sea-orm,25,,,68300155.0,ns,780
bench_insert,sea-orm,25,,,69875625.0,ns,792
bench_insert,sea-orm,25,,,70143117.0,ns,804
bench_insert,sea-orm,25,,,68636974.0,ns,816
bench_insert,sea-orm,25,,,73864346.0,ns,828
bench_insert,sea-orm,25,,,71213717.0,ns,840
bench_insert,sea-orm,25,,,75187142.0,ns,852
bench_insert,sea-orm,25,,,76143389.0,ns,864
bench_insert,sea-orm,25,,,76656316.0,ns,876
bench_insert,sea-orm,25,,,78090364.0,ns,888
bench_insert,sea-orm,25,,,77329457.0,ns,900
bench_insert,sea-orm,25,,,79976604.0,ns,912
bench_insert,sea-orm,25,,,80787056.0,ns,924
bench_insert,sea-orm,25,,,81724266.0,ns,936
bench_insert,sea-orm,25,,,82014123.0,ns,948
bench_insert,sea-orm,25,,,82417200.0,ns,960
bench_insert,sea-orm,25,,,84851024.0,ns,972
bench_insert,sea-orm,25,,,85441274.0,ns,984
bench_insert,sea-orm,25,,,90030766.0,ns,996
bench_insert,sea-orm,25,,,88507614.0,ns,1008
bench_insert,sea-orm,25,,,89081271.0,ns,1020
bench_insert,sea-orm,25,,,90695933.0,ns,1032
bench_insert,sea-orm,25,,,90955870.0,ns,1044
bench_insert,sea-orm,25,,,92670245.0,ns,1056
bench_insert,sea-orm,25,,,91434748.0,ns,1068
bench_insert,sea-orm,25,,,95424116.0,ns,1080
bench_insert,sea-orm,25,,,96848223.0,ns,1092
bench_insert,sea-orm,25,,,99002719.0,ns,1104
bench_insert,sea-orm,25,,,96099369.0,ns,1116
bench_insert,sea-orm,25,,,99656440.0,ns,1128
bench_insert,sea-orm,25,,,99696071.0,ns,1140
bench_insert,sea-orm,25,,,101636825.0,ns,1152
bench_insert,sea-orm,25,,,101284550.0,ns,1164
bench_insert,sea-orm,25,,,103512598.0,ns,1176
bench_insert,sea-orm,25,,,105882823.0,ns,1188
bench_insert,sea-orm,25,,,106119329.0,ns,1200
