group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,999539.0,ns,446
bench_trivial_query,rusqlite_by_id,10,,,2001743.0,ns,892
bench_trivial_query,rusqlite_by_id,10,,,3018524.0,ns,1338
bench_trivial_query,rusqlite_by_id,10,,,3974401.0,ns,1784
bench_trivial_query,rusqlite_by_id,10,,,4981234.0,ns,2230
bench_trivial_query,rusqlite_by_id,10,,,5953863.0,ns,2676
bench_trivial_query,rusqlite_by_id,10,,,6924528.0,ns,3122
bench_trivial_query,rusqlite_by_id,10,,,7972798.0,ns,3568
bench_trivial_query,rusqlite_by_id,10,,,8939916.0,ns,4014
bench_trivial_query,rusqlite_by_id,10,,,9970062.0,ns,4460
bench_trivial_query,rusqlite_by_id,10,,,10912815.0,ns,4906
bench_trivial_query,rusqlite_by_id,10,,,11921040.0,ns,5352
bench_trivial_query,rusqlite_by_id,10,,,13015937.0,ns,5798
bench_trivial_query,rusqlite_by_id,10,,,13914478.0,ns,6244
bench_trivial_query,rusqlite_by_id,10,,,15160144.0,ns,6690
bench_trivial_query,rusqlite_by_id,10,,,15996470.0,ns,7136
bench_trivial_query,rusqlite_by_id,10,,,16979298.0,ns,7582
bench_trivial_query,rusqlite_by_id,10,,,17888158.0,ns,8028
bench_trivial_query,rusqlite_by_id,10,,,18892476.0,ns,8474
bench_trivial_query,rusqlite_by_id,10,,,19837474.0,ns,8920
bench_trivial_query,rusqlite_by_id,10,,,20921750.0,ns,9366
bench_trivial_query,rusqlite_by_id,10,,,21979347.0,ns,9812
bench_trivial_query,rusqlite_by_id,10,,,23004474.0,ns,10258
bench_trivial_query,rusqlite_by_id,10,,,23915026.0,ns,10704
bench_trivial_query,rusqlite_by_id,10,,,24862419.0,ns,11150
bench_trivial_query,rusqlite_by_id,10,,,25888537.0,ns,11596
bench_trivial_query,rusqlite_by_id,10,,,26541592.0,ns,12042
bench_trivial_query,rusqlite_by_id,10,,,27911289.0,ns,12488
