group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1362097.0,ns,10
bench_trivial_query,diesel,100,,,2569567.0,ns,20
bench_trivial_query,diesel,100,,,3832984.0,ns,30
bench_trivial_query,diesel,100,,,5050419.0,ns,40
bench_trivial_query,diesel,100,,,6363344.0,ns,50
bench_trivial_query,diesel,100,,,6890479.0,ns,60
bench_trivial_query,diesel,100,,,8384682.0,ns,70
bench_trivial_query,diesel,100,,,9800358.0,ns,80
bench_trivial_query,diesel,100,,,10755182.0,ns,90
bench_trivial_query,diesel,100,,,12574919.0,ns,100
bench_trivial_query,diesel,100,,,14440831.0,ns,110
bench_trivial_query,diesel,100,,,14336006.0,ns,120
bench_trivial_query,diesel,100,,,15325545.0,ns,130
bench_trivial_query,diesel,100,,,17810113.0,ns,140
bench_trivial_query,diesel,100,,,18685355.0,ns,150
bench_trivial_query,diesel,100,,,18997999.0,ns,160
bench_trivial_query,diesel,100,,,20264406.0,ns,170
bench_trivial_query,diesel,100,,,21797903.0,ns,180
bench_trivial_query,diesel,100,,,23193247.0,ns,190
bench_trivial_query,diesel,100,,,23508329.0,ns,200
bench_trivial_query,diesel,100,,,26202525.0,ns,210
bench_trivial_query,diesel,100,,,25917122.0,ns,220
bench_trivial_query,diesel,100,,,28272054.0,ns,230
bench_trivial_query,diesel,100,,,29004303.0,ns,240
bench_trivial_query,diesel,100,,,28808430.0,ns,250
bench_trivial_query,diesel,100,,,32277089.0,ns,260
bench_trivial_query,diesel,100,,,31210336.0,ns,270
bench_trivial_query,diesel,100,,,27093741.0,ns,280
bench_trivial_query,diesel,100,,,33685889.0,ns,290
bench_trivial_query,diesel,100,,,28646944.0,ns,300
bench_trivial_query,diesel,100,,,37294067.0,ns,310
bench_trivial_query,diesel,100,,,38559422.0,ns,320
bench_trivial_query,diesel,100,,,31889518.0,ns,330
bench_trivial_query,diesel,100,,,41000250.0,ns,340
bench_trivial_query,diesel,100,,,33577403.0,ns,350
bench_trivial_query,diesel,100,,,43555137.0,ns,360
bench_trivial_query,diesel,100,,,35763333.0,ns,370
bench_trivial_query,diesel,100,,,46132395.0,ns,380
bench_trivial_query,diesel,100,,,39715740.0,ns,390
bench_trivial_query,diesel,100,,,38500127.0,ns,400
bench_trivial_query,diesel,100,,,49493499.0,ns,410
bench_trivial_query,diesel,100,,,40524702.0,ns,420
bench_trivial_query,diesel,100,,,41104209.0,ns,430
bench_trivial_query,diesel,100,,,53991779.0,ns,440
bench_trivial_query,diesel,100,,,44008906.0,ns,450
bench_trivial_query,diesel,100,,,44573160.0,ns,460
bench_trivial_query,diesel,100,,,46195778.0,ns,470
bench_trivial_query,diesel,100,,,56981358.0,ns,480
bench_trivial_query,diesel,100,,,58502111.0,ns,490
bench_trivial_query,diesel,100,,,59839735.0,ns,500
bench_trivial_query,diesel,100,,,50176269.0,ns,510
bench_trivial_query,diesel,100,,,53937658.0,ns,520
bench_trivial_query,diesel,100,,,51538987.0,ns,530
bench_trivial_query,diesel,100,,,60643591.0,ns,540
bench_trivial_query,diesel,100,,,55600125.0,ns,550
bench_trivial_query,diesel,100,,,53790272.0,ns,560
bench_trivial_query,diesel,100,,,63401264.0,ns,570
bench_trivial_query,diesel,100,,,56333146.0,ns,580
bench_trivial_query,diesel,100,,,66347468.0,ns,590
bench_trivial_query,diesel,100,,,67593471.0,ns,600
bench_trivial_query,diesel,100,,,65768435.0,ns,610
bench_trivial_query,diesel,100,,,69940155.0,ns,620
bench_trivial_query,diesel,100,,,69360090.0,ns,630
bench_trivial_query,diesel,100,,,62287548.0,ns,640
bench_trivial_query,diesel,100,,,66798778.0,ns,650
bench_trivial_query,diesel,100,,,72121633.0,ns,660
bench_trivial_query,diesel,100,,,77298291.0,ns,670
bench_trivial_query,diesel,100,,,72924033.0,ns,680
bench_trivial_query,diesel,100,,,70059107.0,ns,690
bench_trivial_query,diesel,100,,,77246153.0,ns,700
bench_trivial_query,diesel,100,,,68736912.0,ns,710
bench_trivial_query,diesel,100,,,69973040.0,ns,720
bench_trivial_query,diesel,100,,,85803361.0,ns,730
bench_trivial_query,diesel,100,,,71592874.0,ns,740
bench_trivial_query,diesel,100,,,72726904.0,ns,750
bench_trivial_query,diesel,100,,,73482898.0,ns,760
bench_trivial_query,diesel,100,,,91806163.0,ns,770
bench_trivial_query,diesel,100,,,75183854.0,ns,780
bench_trivial_query,diesel,100,,,94867303.0,ns,790
bench_trivial_query,diesel,100,,,86156285.0,ns,800
bench_trivial_query,diesel,100,,,98462618.0,ns,810
bench_trivial_query,diesel,100,,,79335816.0,ns,820
bench_trivial_query,diesel,100,,,84949792.0,ns,830
bench_trivial_query,diesel,100,,,81893161.0,ns,840
bench_trivial_query,diesel,100,,,102589864.0,ns,850
bench_trivial_query,diesel,100,,,83964467.0,ns,860
bench_trivial_query,diesel,100,,,96212962.0,ns,870
bench_trivial_query,diesel,100,,,89245987.0,ns,880
bench_trivial_query,diesel,100,,,86772052.0,ns,890
bench_trivial_query,diesel,100,,,107147170.0,ns,900
bench_trivial_query,diesel,100,,,105800106.0,ns,910
bench_trivial_query,diesel,100,,,88996501.0,ns,920
bench_trivial_query,diesel,100,,,103358210.0,ns,930
bench_trivial_query,diesel,100,,,91129372.0,ns,940
bench_trivial_query,diesel,100,,,114349806.0,ns,950
bench_trivial_query,diesel,100,,,93528079.0,ns,960
bench_trivial_query,diesel,100,,,116306413.0,ns,970
bench_trivial_query,diesel,100,,,94472004.0,ns,980
