group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52466873.0,ns,17
bench_trivial_query,diesel,10000,,,58176380.0,ns,17
bench_trivial_query,diesel,10000,,,52287151.0,ns,17
bench_trivial_query,diesel,10000,,,52065126.0,ns,17
bench_trivial_query,diesel,10000,,,52247389.0,ns,17
bench_trivial_query,diesel,10000,,,52871494.0,ns,17
bench_trivial_query,diesel,10000,,,52265915.0,ns,17
bench_trivial_query,diesel,10000,,,63537995.0,ns,17
bench_trivial_query,diesel,10000,,,65593982.0,ns,17
bench_trivial_query,diesel,10000,,,53328143.0,ns,17
bench_trivial_query,diesel,10000,,,52211432.0,ns,17
bench_trivial_query,diesel,10000,,,52108988.0,ns,17
bench_trivial_query,diesel,10000,,,52646160.0,ns,17
bench_trivial_query,diesel,10000,,,67997056.0,ns,17
bench_trivial_query,diesel,10000,,,60292536.0,ns,17
bench_trivial_query,diesel,10000,,,55663690.0,ns,17
bench_trivial_query,diesel,10000,,,52256376.0,ns,17
bench_trivial_query,diesel,10000,,,60422647.0,ns,17
bench_trivial_query,diesel,10000,,,52019640.0,ns,17
bench_trivial_query,diesel,10000,,,53937932.0,ns,17
bench_trivial_query,diesel,10000,,,52141339.0,ns,17
bench_trivial_query,diesel,10000,,,59706470.0,ns,17
bench_trivial_query,diesel,10000,,,52230764.0,ns,17
bench_trivial_query,diesel,10000,,,52105232.0,ns,17
bench_trivial_query,diesel,10000,,,59614851.0,ns,17
bench_trivial_query,diesel,10000,,,52239444.0,ns,17
bench_trivial_query,diesel,10000,,,52211158.0,ns,17
bench_trivial_query,diesel,10000,,,57346223.0,ns,17
bench_trivial_query,diesel,10000,,,59046317.0,ns,17
bench_trivial_query,diesel,10000,,,52244855.0,ns,17
bench_trivial_query,diesel,10000,,,63242246.0,ns,17
bench_trivial_query,diesel,10000,,,52113317.0,ns,17
bench_trivial_query,diesel,10000,,,53279733.0,ns,17
bench_trivial_query,diesel,10000,,,59223080.0,ns,17
bench_trivial_query,diesel,10000,,,54431160.0,ns,17
bench_trivial_query,diesel,10000,,,52414314.0,ns,17
bench_trivial_query,diesel,10000,,,52097527.0,ns,17
bench_trivial_query,diesel,10000,,,61347128.0,ns,17
bench_trivial_query,diesel,10000,,,52118256.0,ns,17
bench_trivial_query,diesel,10000,,,64506939.0,ns,17
bench_trivial_query,diesel,10000,,,54697801.0,ns,17
bench_trivial_query,diesel,10000,,,52270441.0,ns,17
bench_trivial_query,diesel,10000,,,52237139.0,ns,17
bench_trivial_query,diesel,10000,,,62921234.0,ns,17
bench_trivial_query,diesel,10000,,,57825147.0,ns,17
bench_trivial_query,diesel,10000,,,61633924.0,ns,17
bench_trivial_query,diesel,10000,,,55517724.0,ns,17
bench_trivial_query,diesel,10000,,,57288704.0,ns,17
bench_trivial_query,diesel,10000,,,59680621.0,ns,17
bench_trivial_query,diesel,10000,,,61487909.0,ns,17
bench_trivial_query,diesel,10000,,,52598282.0,ns,17
bench_trivial_query,diesel,10000,,,60812560.0,ns,17
bench_trivial_query,diesel,10000,,,57981869.0,ns,17
bench_trivial_query,diesel,10000,,,52195901.0,ns,17
