group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1875267.0,ns,3
bench_insert,diesel_async,10,,,2857408.0,ns,6
bench_insert,diesel_async,10,,,3908357.0,ns,9
bench_insert,diesel_async,10,,,5112011.0,ns,12
bench_insert,diesel_async,10,,,6600243.0,ns,15
bench_insert,diesel_async,10,,,8592230.0,ns,18
bench_insert,diesel_async,10,,,9298516.0,ns,21
bench_insert,diesel_async,10,,,9337910.0,ns,24
bench_insert,diesel_async,10,,,12134795.0,ns,27
bench_insert,diesel_async,10,,,12519361.0,ns,30
bench_insert,diesel_async,10,,,15167819.0,ns,33
bench_insert,diesel_async,10,,,14267100.0,ns,36
bench_insert,diesel_async,10,,,17741988.0,ns,39
bench_insert,diesel_async,10,,,15320492.0,ns,42
bench_insert,diesel_async,10,,,18481558.0,ns,45
bench_insert,diesel_async,10,,,17031645.0,ns,48
bench_insert,diesel_async,10,,,19111882.0,ns,51
bench_insert,diesel_async,10,,,17392625.0,ns,54
bench_insert,diesel_async,10,,,21963649.0,ns,57
bench_insert,diesel_async,10,,,19752506.0,ns,60
bench_insert,diesel_async,10,,,23418784.0,ns,63
bench_insert,diesel_async,10,,,23850206.0,ns,66
bench_insert,diesel_async,10,,,24893882.0,ns,69
bench_insert,diesel_async,10,,,24180171.0,ns,72
bench_insert,diesel_async,10,,,26050879.0,ns,75
bench_insert,diesel_async,10,,,27099745.0,ns,78
bench_insert,diesel_async,10,,,25798789.0,ns,81
bench_insert,diesel_async,10,,,35314413.0,ns,84
bench_insert,diesel_async,10,,,34546709.0,ns,87
bench_insert,diesel_async,10,,,33335837.0,ns,90
bench_insert,diesel_async,10,,,32457343.0,ns,93
bench_insert,diesel_async,10,,,36875359.0,ns,96
bench_insert,diesel_async,10,,,33501397.0,ns,99
bench_insert,diesel_async,10,,,49881076.0,ns,102
bench_insert,diesel_async,10,,,53567804.0,ns,105
bench_insert,diesel_async,10,,,42166487.0,ns,108
bench_insert,diesel_async,10,,,44234050.0,ns,111
bench_insert,diesel_async,10,,,49855059.0,ns,114
bench_insert,diesel_async,10,,,50954199.0,ns,117
bench_insert,diesel_async,10,,,46398267.0,ns,120
bench_insert,diesel_async,10,,,46411380.0,ns,123
bench_insert,diesel_async,10,,,48253514.0,ns,126
bench_insert,diesel_async,10,,,45786504.0,ns,129
bench_insert,diesel_async,10,,,56753478.0,ns,132
bench_insert,diesel_async,10,,,53737438.0,ns,135
bench_insert,diesel_async,10,,,53246714.0,ns,138
bench_insert,diesel_async,10,,,51243952.0,ns,141
bench_insert,diesel_async,10,,,49699668.0,ns,144
bench_insert,diesel_async,10,,,55766185.0,ns,147
bench_insert,diesel_async,10,,,60065777.0,ns,150
bench_insert,diesel_async,10,,,61649331.0,ns,153
bench_insert,diesel_async,10,,,63905298.0,ns,156
bench_insert,diesel_async,10,,,64591139.0,ns,159
bench_insert,diesel_async,10,,,80521441.0,ns,162
bench_insert,diesel_async,10,,,78076796.0,ns,165
bench_insert,diesel_async,10,,,71729861.0,ns,168
bench_insert,diesel_async,10,,,84083323.0,ns,171
bench_insert,diesel_async,10,,,86082594.0,ns,174
bench_insert,diesel_async,10,,,76535292.0,ns,177
bench_insert,diesel_async,10,,,51554999.0,ns,180
bench_insert,diesel_async,10,,,89331458.0,ns,183
bench_insert,diesel_async,10,,,93504828.0,ns,186
bench_insert,diesel_async,10,,,84741953.0,ns,189
bench_insert,diesel_async,10,,,78351296.0,ns,192
bench_insert,diesel_async,10,,,92090638.0,ns,195
bench_insert,diesel_async,10,,,56401851.0,ns,198
bench_insert,diesel_async,10,,,70473999.0,ns,201
bench_insert,diesel_async,10,,,80956156.0,ns,204
bench_insert,diesel_async,10,,,80701706.0,ns,207
bench_insert,diesel_async,10,,,80657333.0,ns,210
bench_insert,diesel_async,10,,,94988749.0,ns,213
bench_insert,diesel_async,10,,,107535026.0,ns,216
bench_insert,diesel_async,10,,,89356565.0,ns,219
bench_insert,diesel_async,10,,,91660286.0,ns,222
bench_insert,diesel_async,10,,,97723216.0,ns,225
bench_insert,diesel_async,10,,,101991168.0,ns,228
bench_insert,diesel_async,10,,,74081686.0,ns,231
bench_insert,diesel_async,10,,,71547408.0,ns,234
bench_insert,diesel_async,10,,,74278369.0,ns,237
bench_insert,diesel_async,10,,,73984665.0,ns,240
bench_insert,diesel_async,10,,,77844270.0,ns,243
bench_insert,diesel_async,10,,,151225758.0,ns,246
bench_insert,diesel_async,10,,,148793297.0,ns,249
bench_insert,diesel_async,10,,,134011586.0,ns,252
bench_insert,diesel_async,10,,,146665888.0,ns,255
bench_insert,diesel_async,10,,,157628678.0,ns,258
bench_insert,diesel_async,10,,,117137073.0,ns,261
bench_insert,diesel_async,10,,,87532929.0,ns,264
bench_insert,diesel_async,10,,,86001591.0,ns,267
bench_insert,diesel_async,10,,,87517986.0,ns,270
bench_insert,diesel_async,10,,,87378734.0,ns,273
bench_insert,diesel_async,10,,,89731134.0,ns,276
bench_insert,diesel_async,10,,,87568951.0,ns,279
bench_insert,diesel_async,10,,,87067479.0,ns,282
bench_insert,diesel_async,10,,,103142255.0,ns,285
bench_insert,diesel_async,10,,,111108191.0,ns,288
bench_insert,diesel_async,10,,,123497256.0,ns,291
bench_insert,diesel_async,10,,,146260125.0,ns,294
bench_insert,diesel_async,10,,,166285571.0,ns,297
bench_insert,diesel_async,10,,,186069793.0,ns,300
