group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1041343.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1919909.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3046563.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4284367.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5255899.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6223853.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7153146.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8389106.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9524174.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10390086.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11587084.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12661518.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13856612.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14781576.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15713390.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16437317.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17644344.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18703389.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20268632.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21291266.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22410037.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22711795.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24040652.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25186841.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,28013670.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26902337.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28235879.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29924402.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30674245.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32593384.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32698340.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34063756.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35301338.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34759036.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36852803.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37759070.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38933546.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40253454.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40587934.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42078977.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42324288.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,46652447.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45590553.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46852624.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47281992.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47314875.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48306725.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49082629.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51290039.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52890158.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53728526.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,57722536.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55591218.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58182153.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57755137.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59566170.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59243936.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61608991.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62585183.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63144289.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63833606.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64577021.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65338500.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68107138.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68436159.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70500161.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71656571.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72243696.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72851983.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,76105328.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74865930.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76227449.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77787629.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76554854.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80663638.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78650826.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80965128.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82482278.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83244536.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86482389.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84667928.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88716742.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86093607.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89091619.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91768766.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90544797.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91325321.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90218002.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94079471.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93836744.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96429613.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96414683.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98273659.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100289289.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100284359.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98504665.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103594420.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100618350.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103501697.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105927879.0,ns,1500
