group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1155523.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2242349.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3365091.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4353644.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5429639.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6510653.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7599864.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8682732.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9733320.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10828441.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11942367.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12985059.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14062368.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15161175.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16758502.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17319358.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18397527.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19546728.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20676374.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22283399.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22589459.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23743443.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25055248.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25983178.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26957795.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28031325.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29287747.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30281409.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31336374.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32467132.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33542357.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34606911.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35549487.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36605786.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37820791.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38738441.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39915485.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40940886.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,45359812.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43311214.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44391177.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45433490.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46357161.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47539364.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48593960.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49562385.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50587966.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51893380.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53281487.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53883068.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55392822.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56156365.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57271893.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58432427.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59303741.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60318402.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61464118.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62455696.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63847059.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64828258.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65969745.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66897123.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67991543.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69209403.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70464031.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71135994.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72381736.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73534054.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74808639.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75647142.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76845676.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77692003.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81562497.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79924614.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80897207.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82027264.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82939574.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84217636.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85508231.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86290729.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87228989.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88844420.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89770725.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91115893.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91836406.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93030151.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93827477.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95264485.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96799556.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97561005.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98274836.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99427333.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100721707.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101454162.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102924161.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103798210.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104960106.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105542821.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107080087.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108006354.0,ns,500
