group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024524.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2051712.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3046651.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4073049.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5063869.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6081009.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7120220.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8184748.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9228959.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10188942.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11091970.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12179731.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13092167.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14059814.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15204071.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16032600.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17332476.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18370675.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19285033.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20052549.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21380517.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22362412.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23381104.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24400168.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25228056.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26456850.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27389854.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28554547.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29435194.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30236372.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31679253.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32659595.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33218043.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34616942.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35596973.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36281495.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37512381.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38415150.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39834356.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40367387.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41616598.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42892549.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43791119.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44312838.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45883957.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46499380.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47647044.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48362412.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49431149.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50467073.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51463244.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52530026.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53686495.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54596727.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55546692.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56771908.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57688010.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58769390.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59575277.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60784323.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62705013.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62705452.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63948132.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64939635.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65593930.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66433180.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67592564.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68722503.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69745485.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70710618.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71780846.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72869759.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74347746.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75151819.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76631770.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77527133.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78348730.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78838670.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80197535.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81151859.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82249578.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83839011.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84396177.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84896386.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86977353.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87716126.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87750239.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89773188.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90826304.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,92005015.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92088279.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,94079439.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94413280.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94515740.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96797229.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,98349253.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99058821.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100496893.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100373665.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,102386123.0,ns,3500
