group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,999834.0,ns,396
bench_trivial_query,diesel,10,,,1979769.0,ns,792
bench_trivial_query,diesel,10,,,2939678.0,ns,1188
bench_trivial_query,diesel,10,,,3979194.0,ns,1584
bench_trivial_query,diesel,10,,,5017620.0,ns,1980
bench_trivial_query,diesel,10,,,5986325.0,ns,2376
bench_trivial_query,diesel,10,,,7065556.0,ns,2772
bench_trivial_query,diesel,10,,,7920980.0,ns,3168
bench_trivial_query,diesel,10,,,8826859.0,ns,3564
bench_trivial_query,diesel,10,,,9928069.0,ns,3960
bench_trivial_query,diesel,10,,,11033961.0,ns,4356
bench_trivial_query,diesel,10,,,11954807.0,ns,4752
bench_trivial_query,diesel,10,,,12921578.0,ns,5148
bench_trivial_query,diesel,10,,,13864545.0,ns,5544
bench_trivial_query,diesel,10,,,14872223.0,ns,5940
bench_trivial_query,diesel,10,,,15928031.0,ns,6336
bench_trivial_query,diesel,10,,,16907977.0,ns,6732
bench_trivial_query,diesel,10,,,18001785.0,ns,7128
bench_trivial_query,diesel,10,,,18622080.0,ns,7524
bench_trivial_query,diesel,10,,,19655727.0,ns,7920
bench_trivial_query,diesel,10,,,20721943.0,ns,8316
bench_trivial_query,diesel,10,,,21792308.0,ns,8712
bench_trivial_query,diesel,10,,,22554308.0,ns,9108
bench_trivial_query,diesel,10,,,23817451.0,ns,9504
bench_trivial_query,diesel,10,,,24861377.0,ns,9900
bench_trivial_query,diesel,10,,,25975423.0,ns,10296
bench_trivial_query,diesel,10,,,26700133.0,ns,10692
bench_trivial_query,diesel,10,,,27928863.0,ns,11088
bench_trivial_query,diesel,10,,,27941526.0,ns,11484
bench_trivial_query,diesel,10,,,29724118.0,ns,11880
bench_trivial_query,diesel,10,,,30574673.0,ns,12276
bench_trivial_query,diesel,10,,,30646917.0,ns,12672
bench_trivial_query,diesel,10,,,32661682.0,ns,13068
bench_trivial_query,diesel,10,,,33721247.0,ns,13464
bench_trivial_query,diesel,10,,,34681205.0,ns,13860
bench_trivial_query,diesel,10,,,35794449.0,ns,14256
bench_trivial_query,diesel,10,,,36663079.0,ns,14652
bench_trivial_query,diesel,10,,,37065668.0,ns,15048
bench_trivial_query,diesel,10,,,38455408.0,ns,15444
bench_trivial_query,diesel,10,,,40352704.0,ns,15840
bench_trivial_query,diesel,10,,,40260742.0,ns,16236
bench_trivial_query,diesel,10,,,41571745.0,ns,16632
bench_trivial_query,diesel,10,,,42454440.0,ns,17028
bench_trivial_query,diesel,10,,,43471064.0,ns,17424
bench_trivial_query,diesel,10,,,43127635.0,ns,17820
bench_trivial_query,diesel,10,,,44777128.0,ns,18216
bench_trivial_query,diesel,10,,,45000474.0,ns,18612
bench_trivial_query,diesel,10,,,47226291.0,ns,19008
bench_trivial_query,diesel,10,,,47315939.0,ns,19404
bench_trivial_query,diesel,10,,,49360448.0,ns,19800
bench_trivial_query,diesel,10,,,50767972.0,ns,20196
bench_trivial_query,diesel,10,,,51544068.0,ns,20592
bench_trivial_query,diesel,10,,,51902636.0,ns,20988
bench_trivial_query,diesel,10,,,53634763.0,ns,21384
bench_trivial_query,diesel,10,,,54084131.0,ns,21780
bench_trivial_query,diesel,10,,,55342646.0,ns,22176
bench_trivial_query,diesel,10,,,56575583.0,ns,22572
bench_trivial_query,diesel,10,,,57142339.0,ns,22968
bench_trivial_query,diesel,10,,,58142924.0,ns,23364
bench_trivial_query,diesel,10,,,59760928.0,ns,23760
bench_trivial_query,diesel,10,,,60717491.0,ns,24156
bench_trivial_query,diesel,10,,,61062864.0,ns,24552
bench_trivial_query,diesel,10,,,61730459.0,ns,24948
bench_trivial_query,diesel,10,,,63497541.0,ns,25344
bench_trivial_query,diesel,10,,,64003124.0,ns,25740
bench_trivial_query,diesel,10,,,64644128.0,ns,26136
bench_trivial_query,diesel,10,,,65247977.0,ns,26532
bench_trivial_query,diesel,10,,,65212430.0,ns,26928
bench_trivial_query,diesel,10,,,68239791.0,ns,27324
bench_trivial_query,diesel,10,,,68920619.0,ns,27720
bench_trivial_query,diesel,10,,,69613642.0,ns,28116
bench_trivial_query,diesel,10,,,70963877.0,ns,28512
bench_trivial_query,diesel,10,,,72708127.0,ns,28908
bench_trivial_query,diesel,10,,,73946745.0,ns,29304
bench_trivial_query,diesel,10,,,75735177.0,ns,29700
bench_trivial_query,diesel,10,,,74203143.0,ns,30096
bench_trivial_query,diesel,10,,,75923539.0,ns,30492
bench_trivial_query,diesel,10,,,77639135.0,ns,30888
bench_trivial_query,diesel,10,,,79109255.0,ns,31284
bench_trivial_query,diesel,10,,,79531220.0,ns,31680
bench_trivial_query,diesel,10,,,80897997.0,ns,32076
bench_trivial_query,diesel,10,,,81568878.0,ns,32472
bench_trivial_query,diesel,10,,,81147041.0,ns,32868
bench_trivial_query,diesel,10,,,83335789.0,ns,33264
bench_trivial_query,diesel,10,,,82765628.0,ns,33660
bench_trivial_query,diesel,10,,,85237213.0,ns,34056
bench_trivial_query,diesel,10,,,86681454.0,ns,34452
bench_trivial_query,diesel,10,,,88236925.0,ns,34848
bench_trivial_query,diesel,10,,,87255123.0,ns,35244
bench_trivial_query,diesel,10,,,89377928.0,ns,35640
bench_trivial_query,diesel,10,,,89432610.0,ns,36036
bench_trivial_query,diesel,10,,,90909571.0,ns,36432
bench_trivial_query,diesel,10,,,90642013.0,ns,36828
bench_trivial_query,diesel,10,,,93188067.0,ns,37224
bench_trivial_query,diesel,10,,,92263204.0,ns,37620
bench_trivial_query,diesel,10,,,94156211.0,ns,38016
bench_trivial_query,diesel,10,,,96749053.0,ns,38412
bench_trivial_query,diesel,10,,,95590894.0,ns,38808
bench_trivial_query,diesel,10,,,96756266.0,ns,39204
bench_trivial_query,diesel,10,,,96907949.0,ns,39600
