group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2052333.0,ns,2
bench_insert,sqlx,100,,,3761130.0,ns,4
bench_insert,sqlx,100,,,4683602.0,ns,6
bench_insert,sqlx,100,,,5484034.0,ns,8
bench_insert,sqlx,100,,,6654561.0,ns,10
bench_insert,sqlx,100,,,7555733.0,ns,12
bench_insert,sqlx,100,,,9289306.0,ns,14
bench_insert,sqlx,100,,,11255748.0,ns,16
bench_insert,sqlx,100,,,11301383.0,ns,18
bench_insert,sqlx,100,,,13436080.0,ns,20
bench_insert,sqlx,100,,,13791896.0,ns,22
bench_insert,sqlx,100,,,15588390.0,ns,24
bench_insert,sqlx,100,,,16951189.0,ns,26
bench_insert,sqlx,100,,,17672522.0,ns,28
bench_insert,sqlx,100,,,19479885.0,ns,30
bench_insert,sqlx,100,,,22266997.0,ns,32
bench_insert,sqlx,100,,,21630071.0,ns,34
bench_insert,sqlx,100,,,24577176.0,ns,36
bench_insert,sqlx,100,,,24811994.0,ns,38
bench_insert,sqlx,100,,,28635270.0,ns,40
bench_insert,sqlx,100,,,26360009.0,ns,42
bench_insert,sqlx,100,,,28244036.0,ns,44
bench_insert,sqlx,100,,,29890426.0,ns,46
bench_insert,sqlx,100,,,30701980.0,ns,48
bench_insert,sqlx,100,,,33029068.0,ns,50
bench_insert,sqlx,100,,,33102706.0,ns,52
bench_insert,sqlx,100,,,35239247.0,ns,54
bench_insert,sqlx,100,,,35573143.0,ns,56
bench_insert,sqlx,100,,,37404962.0,ns,58
bench_insert,sqlx,100,,,40727208.0,ns,60
bench_insert,sqlx,100,,,37737666.0,ns,62
bench_insert,sqlx,100,,,41769605.0,ns,64
bench_insert,sqlx,100,,,42900275.0,ns,66
bench_insert,sqlx,100,,,43961950.0,ns,68
bench_insert,sqlx,100,,,44525528.0,ns,70
bench_insert,sqlx,100,,,44893128.0,ns,72
bench_insert,sqlx,100,,,47299785.0,ns,74
bench_insert,sqlx,100,,,44521370.0,ns,76
bench_insert,sqlx,100,,,49563103.0,ns,78
bench_insert,sqlx,100,,,51948422.0,ns,80
bench_insert,sqlx,100,,,53388814.0,ns,82
bench_insert,sqlx,100,,,54317969.0,ns,84
bench_insert,sqlx,100,,,55460493.0,ns,86
bench_insert,sqlx,100,,,55628509.0,ns,88
bench_insert,sqlx,100,,,57456180.0,ns,90
bench_insert,sqlx,100,,,58050500.0,ns,92
bench_insert,sqlx,100,,,63792312.0,ns,94
bench_insert,sqlx,100,,,60015012.0,ns,96
bench_insert,sqlx,100,,,60475156.0,ns,98
bench_insert,sqlx,100,,,66498683.0,ns,100
bench_insert,sqlx,100,,,63253401.0,ns,102
bench_insert,sqlx,100,,,66436967.0,ns,104
bench_insert,sqlx,100,,,64694737.0,ns,106
bench_insert,sqlx,100,,,66750877.0,ns,108
bench_insert,sqlx,100,,,70239261.0,ns,110
bench_insert,sqlx,100,,,70229613.0,ns,112
bench_insert,sqlx,100,,,72700815.0,ns,114
bench_insert,sqlx,100,,,73122616.0,ns,116
bench_insert,sqlx,100,,,75950494.0,ns,118
bench_insert,sqlx,100,,,82728374.0,ns,120
bench_insert,sqlx,100,,,78355459.0,ns,122
bench_insert,sqlx,100,,,81978768.0,ns,124
bench_insert,sqlx,100,,,88762053.0,ns,126
bench_insert,sqlx,100,,,82923354.0,ns,128
bench_insert,sqlx,100,,,79366196.0,ns,130
bench_insert,sqlx,100,,,84566527.0,ns,132
bench_insert,sqlx,100,,,83600123.0,ns,134
bench_insert,sqlx,100,,,84514640.0,ns,136
bench_insert,sqlx,100,,,87854086.0,ns,138
bench_insert,sqlx,100,,,87840192.0,ns,140
bench_insert,sqlx,100,,,90132726.0,ns,142
bench_insert,sqlx,100,,,88039677.0,ns,144
bench_insert,sqlx,100,,,94130478.0,ns,146
bench_insert,sqlx,100,,,93491913.0,ns,148
bench_insert,sqlx,100,,,96714582.0,ns,150
bench_insert,sqlx,100,,,92717790.0,ns,152
bench_insert,sqlx,100,,,96267781.0,ns,154
bench_insert,sqlx,100,,,99565191.0,ns,156
bench_insert,sqlx,100,,,101813987.0,ns,158
bench_insert,sqlx,100,,,100233055.0,ns,160
bench_insert,sqlx,100,,,102980074.0,ns,162
bench_insert,sqlx,100,,,102434938.0,ns,164
bench_insert,sqlx,100,,,107864686.0,ns,166
bench_insert,sqlx,100,,,106450765.0,ns,168
bench_insert,sqlx,100,,,111566643.0,ns,170
bench_insert,sqlx,100,,,114169669.0,ns,172
bench_insert,sqlx,100,,,115523811.0,ns,174
bench_insert,sqlx,100,,,115594794.0,ns,176
bench_insert,sqlx,100,,,114265376.0,ns,178
bench_insert,sqlx,100,,,113095363.0,ns,180
bench_insert,sqlx,100,,,115113250.0,ns,182
bench_insert,sqlx,100,,,117870180.0,ns,184
bench_insert,sqlx,100,,,113766013.0,ns,186
bench_insert,sqlx,100,,,144687577.0,ns,188
bench_insert,sqlx,100,,,136055436.0,ns,190
bench_insert,sqlx,100,,,128564025.0,ns,192
bench_insert,sqlx,100,,,129683063.0,ns,194
bench_insert,sqlx,100,,,152323648.0,ns,196
bench_insert,sqlx,100,,,121929744.0,ns,198
bench_insert,sqlx,100,,,127607789.0,ns,200
