group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,999716.0,ns,323
bench_trivial_query,diesel_queryable_by_name,1,,,2076136.0,ns,646
bench_trivial_query,diesel_queryable_by_name,1,,,2982567.0,ns,969
bench_trivial_query,diesel_queryable_by_name,1,,,3985779.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,1,,,4944798.0,ns,1615
bench_trivial_query,diesel_queryable_by_name,1,,,5958420.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,1,,,6915506.0,ns,2261
bench_trivial_query,diesel_queryable_by_name,1,,,7880707.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,1,,,8920819.0,ns,2907
bench_trivial_query,diesel_queryable_by_name,1,,,9867976.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,1,,,11149851.0,ns,3553
bench_trivial_query,diesel_queryable_by_name,1,,,11914105.0,ns,3876
bench_trivial_query,diesel_queryable_by_name,1,,,12845744.0,ns,4199
bench_trivial_query,diesel_queryable_by_name,1,,,14005490.0,ns,4522
bench_trivial_query,diesel_queryable_by_name,1,,,14796835.0,ns,4845
bench_trivial_query,diesel_queryable_by_name,1,,,15886950.0,ns,5168
bench_trivial_query,diesel_queryable_by_name,1,,,16724813.0,ns,5491
bench_trivial_query,diesel_queryable_by_name,1,,,17923272.0,ns,5814
bench_trivial_query,diesel_queryable_by_name,1,,,18810736.0,ns,6137
bench_trivial_query,diesel_queryable_by_name,1,,,19818467.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,20854201.0,ns,6783
bench_trivial_query,diesel_queryable_by_name,1,,,21769198.0,ns,7106
bench_trivial_query,diesel_queryable_by_name,1,,,23017259.0,ns,7429
bench_trivial_query,diesel_queryable_by_name,1,,,23800359.0,ns,7752
bench_trivial_query,diesel_queryable_by_name,1,,,24951049.0,ns,8075
bench_trivial_query,diesel_queryable_by_name,1,,,26015215.0,ns,8398
bench_trivial_query,diesel_queryable_by_name,1,,,26956571.0,ns,8721
bench_trivial_query,diesel_queryable_by_name,1,,,28039753.0,ns,9044
bench_trivial_query,diesel_queryable_by_name,1,,,29025513.0,ns,9367
bench_trivial_query,diesel_queryable_by_name,1,,,30077988.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,1,,,31051685.0,ns,10013
bench_trivial_query,diesel_queryable_by_name,1,,,32599741.0,ns,10336
bench_trivial_query,diesel_queryable_by_name,1,,,32518367.0,ns,10659
bench_trivial_query,diesel_queryable_by_name,1,,,33901223.0,ns,10982
bench_trivial_query,diesel_queryable_by_name,1,,,35101004.0,ns,11305
bench_trivial_query,diesel_queryable_by_name,1,,,35754440.0,ns,11628
bench_trivial_query,diesel_queryable_by_name,1,,,36867488.0,ns,11951
bench_trivial_query,diesel_queryable_by_name,1,,,38018949.0,ns,12274
bench_trivial_query,diesel_queryable_by_name,1,,,38867782.0,ns,12597
