group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52415361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54680956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60102353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51912707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55760400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51339498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52394575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55629474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51642293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52019957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51453211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51143523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56940530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54464785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55470218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52115836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51481773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51239242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52346766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51209867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51865459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52054711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56157471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51363222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56950026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55361026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56472230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55557823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55840726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55848727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53642462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51827789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56053326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51187495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56787947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51430969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51707695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55802859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51064205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56053096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51035041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55481150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56825069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51567213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55139813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55753108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51799135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52064680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55984669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52241390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55251882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55676959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51988278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51603461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51711963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53185670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55050917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51994399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56335632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51419518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60991319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52292726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51193667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56660474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55521324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51400392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59272567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51510768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56238882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56345481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51092679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55280916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52410034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50775617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51764290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54440529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56008775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51308461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52160078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50993062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51528932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51827678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51540323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51208935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52392762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51100033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51832999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55672768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55545943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56550819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61079450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55695330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56344997.0,ns,12
