group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1004590.0,ns,59
bench_insert,rusqlite,50,,,1899716.0,ns,118
bench_insert,rusqlite,50,,,2807235.0,ns,177
bench_insert,rusqlite,50,,,3811695.0,ns,236
bench_insert,rusqlite,50,,,4818659.0,ns,295
bench_insert,rusqlite,50,,,5553397.0,ns,354
bench_insert,rusqlite,50,,,6693639.0,ns,413
bench_insert,rusqlite,50,,,7608653.0,ns,472
bench_insert,rusqlite,50,,,8521853.0,ns,531
bench_insert,rusqlite,50,,,9403584.0,ns,590
bench_insert,rusqlite,50,,,10391203.0,ns,649
bench_insert,rusqlite,50,,,11212571.0,ns,708
bench_insert,rusqlite,50,,,12476774.0,ns,767
bench_insert,rusqlite,50,,,13175355.0,ns,826
bench_insert,rusqlite,50,,,14095988.0,ns,885
bench_insert,rusqlite,50,,,15148698.0,ns,944
bench_insert,rusqlite,50,,,16206026.0,ns,1003
bench_insert,rusqlite,50,,,17025532.0,ns,1062
bench_insert,rusqlite,50,,,18187695.0,ns,1121
bench_insert,rusqlite,50,,,18985299.0,ns,1180
bench_insert,rusqlite,50,,,19960485.0,ns,1239
bench_insert,rusqlite,50,,,20952291.0,ns,1298
bench_insert,rusqlite,50,,,22051266.0,ns,1357
bench_insert,rusqlite,50,,,22976639.0,ns,1416
bench_insert,rusqlite,50,,,23972643.0,ns,1475
bench_insert,rusqlite,50,,,24903455.0,ns,1534
bench_insert,rusqlite,50,,,25285788.0,ns,1593
bench_insert,rusqlite,50,,,26315113.0,ns,1652
bench_insert,rusqlite,50,,,27118459.0,ns,1711
bench_insert,rusqlite,50,,,28563478.0,ns,1770
bench_insert,rusqlite,50,,,29279361.0,ns,1829
bench_insert,rusqlite,50,,,29937556.0,ns,1888
bench_insert,rusqlite,50,,,31757654.0,ns,1947
bench_insert,rusqlite,50,,,32472354.0,ns,2006
bench_insert,rusqlite,50,,,33248990.0,ns,2065
bench_insert,rusqlite,50,,,34429758.0,ns,2124
bench_insert,rusqlite,50,,,35188951.0,ns,2183
bench_insert,rusqlite,50,,,36453484.0,ns,2242
bench_insert,rusqlite,50,,,37307655.0,ns,2301
bench_insert,rusqlite,50,,,38341028.0,ns,2360
bench_insert,rusqlite,50,,,38761331.0,ns,2419
bench_insert,rusqlite,50,,,39754519.0,ns,2478
bench_insert,rusqlite,50,,,40387678.0,ns,2537
bench_insert,rusqlite,50,,,40928915.0,ns,2596
bench_insert,rusqlite,50,,,42610936.0,ns,2655
bench_insert,rusqlite,50,,,43150490.0,ns,2714
bench_insert,rusqlite,50,,,45155823.0,ns,2773
bench_insert,rusqlite,50,,,46631430.0,ns,2832
bench_insert,rusqlite,50,,,47328297.0,ns,2891
bench_insert,rusqlite,50,,,49086069.0,ns,2950
bench_insert,rusqlite,50,,,49738704.0,ns,3009
bench_insert,rusqlite,50,,,51445240.0,ns,3068
bench_insert,rusqlite,50,,,51515461.0,ns,3127
bench_insert,rusqlite,50,,,52491047.0,ns,3186
bench_insert,rusqlite,50,,,53618045.0,ns,3245
bench_insert,rusqlite,50,,,55114580.0,ns,3304
bench_insert,rusqlite,50,,,56016359.0,ns,3363
bench_insert,rusqlite,50,,,57261386.0,ns,3422
bench_insert,rusqlite,50,,,57130704.0,ns,3481
bench_insert,rusqlite,50,,,58809579.0,ns,3540
bench_insert,rusqlite,50,,,59679868.0,ns,3599
bench_insert,rusqlite,50,,,60792640.0,ns,3658
bench_insert,rusqlite,50,,,61646409.0,ns,3717
bench_insert,rusqlite,50,,,62864206.0,ns,3776
bench_insert,rusqlite,50,,,63023282.0,ns,3835
bench_insert,rusqlite,50,,,64272548.0,ns,3894
bench_insert,rusqlite,50,,,66248796.0,ns,3953
bench_insert,rusqlite,50,,,67602617.0,ns,4012
bench_insert,rusqlite,50,,,67366316.0,ns,4071
bench_insert,rusqlite,50,,,68037406.0,ns,4130
bench_insert,rusqlite,50,,,70045484.0,ns,4189
bench_insert,rusqlite,50,,,71003688.0,ns,4248
bench_insert,rusqlite,50,,,71694884.0,ns,4307
bench_insert,rusqlite,50,,,73318917.0,ns,4366
bench_insert,rusqlite,50,,,74095683.0,ns,4425
bench_insert,rusqlite,50,,,75005246.0,ns,4484
bench_insert,rusqlite,50,,,75912405.0,ns,4543
bench_insert,rusqlite,50,,,76041384.0,ns,4602
bench_insert,rusqlite,50,,,77842257.0,ns,4661
bench_insert,rusqlite,50,,,78942014.0,ns,4720
bench_insert,rusqlite,50,,,79057419.0,ns,4779
bench_insert,rusqlite,50,,,80773242.0,ns,4838
bench_insert,rusqlite,50,,,81252394.0,ns,4897
bench_insert,rusqlite,50,,,82235485.0,ns,4956
bench_insert,rusqlite,50,,,83399701.0,ns,5015
bench_insert,rusqlite,50,,,84416073.0,ns,5074
bench_insert,rusqlite,50,,,85304417.0,ns,5133
bench_insert,rusqlite,50,,,85753123.0,ns,5192
bench_insert,rusqlite,50,,,87990918.0,ns,5251
bench_insert,rusqlite,50,,,89712833.0,ns,5310
bench_insert,rusqlite,50,,,89539941.0,ns,5369
bench_insert,rusqlite,50,,,91368164.0,ns,5428
bench_insert,rusqlite,50,,,92856705.0,ns,5487
bench_insert,rusqlite,50,,,92062967.0,ns,5546
bench_insert,rusqlite,50,,,93445151.0,ns,5605
bench_insert,rusqlite,50,,,94869873.0,ns,5664
bench_insert,rusqlite,50,,,95070897.0,ns,5723
bench_insert,rusqlite,50,,,97605544.0,ns,5782
bench_insert,rusqlite,50,,,97495700.0,ns,5841
bench_insert,rusqlite,50,,,99347938.0,ns,5900
