group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012914.0,ns,395
bench_trivial_query,diesel,10,,,2003024.0,ns,790
bench_trivial_query,diesel,10,,,3044582.0,ns,1185
bench_trivial_query,diesel,10,,,4067614.0,ns,1580
bench_trivial_query,diesel,10,,,4992593.0,ns,1975
bench_trivial_query,diesel,10,,,5953740.0,ns,2370
bench_trivial_query,diesel,10,,,7048365.0,ns,2765
bench_trivial_query,diesel,10,,,8134446.0,ns,3160
bench_trivial_query,diesel,10,,,9065586.0,ns,3555
bench_trivial_query,diesel,10,,,9947294.0,ns,3950
bench_trivial_query,diesel,10,,,10918680.0,ns,4345
bench_trivial_query,diesel,10,,,12064483.0,ns,4740
bench_trivial_query,diesel,10,,,13038594.0,ns,5135
bench_trivial_query,diesel,10,,,14090639.0,ns,5530
bench_trivial_query,diesel,10,,,14992195.0,ns,5925
bench_trivial_query,diesel,10,,,15874104.0,ns,6320
bench_trivial_query,diesel,10,,,17220551.0,ns,6715
bench_trivial_query,diesel,10,,,17886065.0,ns,7110
bench_trivial_query,diesel,10,,,19207504.0,ns,7505
bench_trivial_query,diesel,10,,,19865264.0,ns,7900
bench_trivial_query,diesel,10,,,23357022.0,ns,8295
bench_trivial_query,diesel,10,,,21983704.0,ns,8690
bench_trivial_query,diesel,10,,,23046932.0,ns,9085
bench_trivial_query,diesel,10,,,24087427.0,ns,9480
bench_trivial_query,diesel,10,,,24902630.0,ns,9875
bench_trivial_query,diesel,10,,,26096112.0,ns,10270
bench_trivial_query,diesel,10,,,26832058.0,ns,10665
bench_trivial_query,diesel,10,,,27687677.0,ns,11060
bench_trivial_query,diesel,10,,,29246521.0,ns,11455
bench_trivial_query,diesel,10,,,30179324.0,ns,11850
bench_trivial_query,diesel,10,,,31552831.0,ns,12245
bench_trivial_query,diesel,10,,,32358628.0,ns,12640
bench_trivial_query,diesel,10,,,33494141.0,ns,13035
bench_trivial_query,diesel,10,,,33688454.0,ns,13430
bench_trivial_query,diesel,10,,,34861046.0,ns,13825
bench_trivial_query,diesel,10,,,37063653.0,ns,14220
bench_trivial_query,diesel,10,,,37533812.0,ns,14615
bench_trivial_query,diesel,10,,,37815739.0,ns,15010
bench_trivial_query,diesel,10,,,38791413.0,ns,15405
bench_trivial_query,diesel,10,,,39852186.0,ns,15800
bench_trivial_query,diesel,10,,,41922506.0,ns,16195
bench_trivial_query,diesel,10,,,41482914.0,ns,16590
bench_trivial_query,diesel,10,,,42774859.0,ns,16985
bench_trivial_query,diesel,10,,,44002975.0,ns,17380
bench_trivial_query,diesel,10,,,45889502.0,ns,17775
bench_trivial_query,diesel,10,,,45887729.0,ns,18170
bench_trivial_query,diesel,10,,,47510332.0,ns,18565
bench_trivial_query,diesel,10,,,47787529.0,ns,18960
bench_trivial_query,diesel,10,,,49041763.0,ns,19355
bench_trivial_query,diesel,10,,,50082679.0,ns,19750
bench_trivial_query,diesel,10,,,51199647.0,ns,20145
bench_trivial_query,diesel,10,,,52139034.0,ns,20540
bench_trivial_query,diesel,10,,,53525185.0,ns,20935
bench_trivial_query,diesel,10,,,54445726.0,ns,21330
bench_trivial_query,diesel,10,,,55517039.0,ns,21725
bench_trivial_query,diesel,10,,,55708256.0,ns,22120
bench_trivial_query,diesel,10,,,56872712.0,ns,22515
bench_trivial_query,diesel,10,,,57885676.0,ns,22910
bench_trivial_query,diesel,10,,,58700869.0,ns,23305
bench_trivial_query,diesel,10,,,60906503.0,ns,23700
bench_trivial_query,diesel,10,,,60997533.0,ns,24095
bench_trivial_query,diesel,10,,,61723580.0,ns,24490
bench_trivial_query,diesel,10,,,62682993.0,ns,24885
bench_trivial_query,diesel,10,,,64663977.0,ns,25280
bench_trivial_query,diesel,10,,,64823155.0,ns,25675
bench_trivial_query,diesel,10,,,72253263.0,ns,26070
bench_trivial_query,diesel,10,,,67347723.0,ns,26465
bench_trivial_query,diesel,10,,,67301767.0,ns,26860
bench_trivial_query,diesel,10,,,68405320.0,ns,27255
bench_trivial_query,diesel,10,,,69386775.0,ns,27650
bench_trivial_query,diesel,10,,,71071495.0,ns,28045
bench_trivial_query,diesel,10,,,71944496.0,ns,28440
bench_trivial_query,diesel,10,,,72593880.0,ns,28835
bench_trivial_query,diesel,10,,,73412390.0,ns,29230
bench_trivial_query,diesel,10,,,74628082.0,ns,29625
bench_trivial_query,diesel,10,,,75534627.0,ns,30020
bench_trivial_query,diesel,10,,,76310408.0,ns,30415
bench_trivial_query,diesel,10,,,78136171.0,ns,30810
bench_trivial_query,diesel,10,,,78692009.0,ns,31205
bench_trivial_query,diesel,10,,,79757141.0,ns,31600
bench_trivial_query,diesel,10,,,81260781.0,ns,31995
bench_trivial_query,diesel,10,,,81264548.0,ns,32390
bench_trivial_query,diesel,10,,,85099797.0,ns,32785
bench_trivial_query,diesel,10,,,84247013.0,ns,33180
bench_trivial_query,diesel,10,,,84634498.0,ns,33575
bench_trivial_query,diesel,10,,,85845622.0,ns,33970
bench_trivial_query,diesel,10,,,87811687.0,ns,34365
bench_trivial_query,diesel,10,,,88886486.0,ns,34760
bench_trivial_query,diesel,10,,,89633943.0,ns,35155
bench_trivial_query,diesel,10,,,91411756.0,ns,35550
bench_trivial_query,diesel,10,,,91537912.0,ns,35945
bench_trivial_query,diesel,10,,,92565372.0,ns,36340
bench_trivial_query,diesel,10,,,93475314.0,ns,36735
bench_trivial_query,diesel,10,,,94500923.0,ns,37130
bench_trivial_query,diesel,10,,,95600250.0,ns,37525
bench_trivial_query,diesel,10,,,95747975.0,ns,37920
bench_trivial_query,diesel,10,,,96823423.0,ns,38315
bench_trivial_query,diesel,10,,,99173438.0,ns,38710
bench_trivial_query,diesel,10,,,100156573.0,ns,39105
bench_trivial_query,diesel,10,,,99327155.0,ns,39500
