group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,993596.0,ns,405
bench_trivial_query,diesel,10,,,1971593.0,ns,810
bench_trivial_query,diesel,10,,,2966982.0,ns,1215
bench_trivial_query,diesel,10,,,3934069.0,ns,1620
bench_trivial_query,diesel,10,,,4871399.0,ns,2025
bench_trivial_query,diesel,10,,,5897757.0,ns,2430
bench_trivial_query,diesel,10,,,6899698.0,ns,2835
bench_trivial_query,diesel,10,,,7951514.0,ns,3240
bench_trivial_query,diesel,10,,,8777374.0,ns,3645
bench_trivial_query,diesel,10,,,10009739.0,ns,4050
bench_trivial_query,diesel,10,,,10702892.0,ns,4455
bench_trivial_query,diesel,10,,,11589025.0,ns,4860
bench_trivial_query,diesel,10,,,12492222.0,ns,5265
bench_trivial_query,diesel,10,,,13966220.0,ns,5670
bench_trivial_query,diesel,10,,,14496375.0,ns,6075
bench_trivial_query,diesel,10,,,15481316.0,ns,6480
bench_trivial_query,diesel,10,,,16656052.0,ns,6885
bench_trivial_query,diesel,10,,,17700353.0,ns,7290
bench_trivial_query,diesel,10,,,18652361.0,ns,7695
bench_trivial_query,diesel,10,,,19495004.0,ns,8100
bench_trivial_query,diesel,10,,,20434007.0,ns,8505
bench_trivial_query,diesel,10,,,21537900.0,ns,8910
bench_trivial_query,diesel,10,,,22487554.0,ns,9315
bench_trivial_query,diesel,10,,,23720690.0,ns,9720
bench_trivial_query,diesel,10,,,24771373.0,ns,10125
bench_trivial_query,diesel,10,,,25288204.0,ns,10530
bench_trivial_query,diesel,10,,,26112001.0,ns,10935
bench_trivial_query,diesel,10,,,27441388.0,ns,11340
bench_trivial_query,diesel,10,,,28422871.0,ns,11745
bench_trivial_query,diesel,10,,,29335205.0,ns,12150
bench_trivial_query,diesel,10,,,30247728.0,ns,12555
bench_trivial_query,diesel,10,,,31575401.0,ns,12960
bench_trivial_query,diesel,10,,,32131536.0,ns,13365
bench_trivial_query,diesel,10,,,33211054.0,ns,13770
bench_trivial_query,diesel,10,,,34212916.0,ns,14175
bench_trivial_query,diesel,10,,,34823152.0,ns,14580
bench_trivial_query,diesel,10,,,35950539.0,ns,14985
bench_trivial_query,diesel,10,,,36692973.0,ns,15390
bench_trivial_query,diesel,10,,,37837974.0,ns,15795
bench_trivial_query,diesel,10,,,38949892.0,ns,16200
bench_trivial_query,diesel,10,,,40012888.0,ns,16605
bench_trivial_query,diesel,10,,,41057360.0,ns,17010
bench_trivial_query,diesel,10,,,41548802.0,ns,17415
bench_trivial_query,diesel,10,,,44351677.0,ns,17820
bench_trivial_query,diesel,10,,,43428864.0,ns,18225
bench_trivial_query,diesel,10,,,44349262.0,ns,18630
bench_trivial_query,diesel,10,,,46293494.0,ns,19035
bench_trivial_query,diesel,10,,,46671654.0,ns,19440
bench_trivial_query,diesel,10,,,48216115.0,ns,19845
bench_trivial_query,diesel,10,,,49298888.0,ns,20250
bench_trivial_query,diesel,10,,,49494456.0,ns,20655
bench_trivial_query,diesel,10,,,50567290.0,ns,21060
bench_trivial_query,diesel,10,,,52048803.0,ns,21465
bench_trivial_query,diesel,10,,,53095860.0,ns,21870
bench_trivial_query,diesel,10,,,53807977.0,ns,22275
bench_trivial_query,diesel,10,,,54988224.0,ns,22680
bench_trivial_query,diesel,10,,,55620311.0,ns,23085
bench_trivial_query,diesel,10,,,56875578.0,ns,23490
bench_trivial_query,diesel,10,,,57317268.0,ns,23895
bench_trivial_query,diesel,10,,,59397515.0,ns,24300
bench_trivial_query,diesel,10,,,60220490.0,ns,24705
bench_trivial_query,diesel,10,,,60410877.0,ns,25110
bench_trivial_query,diesel,10,,,60840635.0,ns,25515
