group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1103363.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2108543.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3106555.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4109556.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5129444.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6130808.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7204035.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8012339.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9312297.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10536966.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11486503.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11941806.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13659512.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14631199.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15674856.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16275939.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17532844.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18844535.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19931447.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21384481.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21831042.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22714101.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24317268.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24081018.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25956502.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26893602.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27855315.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29619610.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30138415.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30897548.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32001941.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33767147.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34712660.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35983860.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37122318.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37736717.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38678901.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40332808.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40121966.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41887429.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43237784.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44232132.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45044193.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46530560.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47507307.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47509195.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49229386.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50605107.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50948071.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52840587.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53865869.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54993739.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55946521.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57266343.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57181545.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59193758.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60089558.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61704017.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62600843.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63879552.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63456976.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65515776.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66152614.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67201423.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68514907.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70486367.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69987157.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71692214.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71914520.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73200134.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75411549.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75621621.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76731095.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78065228.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79019709.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80505080.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82195648.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82349150.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83513942.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83111573.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83782432.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85235782.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86112019.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88997873.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89863581.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89977668.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92551423.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90843989.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94236637.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94391507.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96056594.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98537413.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98815711.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99742058.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99495978.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101268150.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102498750.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103201926.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104302714.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105748192.0,ns,800
