group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1861139.0,ns,4
bench_insert,diesel_async,25,,,2950446.0,ns,8
bench_insert,diesel_async,25,,,4098173.0,ns,12
bench_insert,diesel_async,25,,,5609308.0,ns,16
bench_insert,diesel_async,25,,,6625040.0,ns,20
bench_insert,diesel_async,25,,,7719658.0,ns,24
bench_insert,diesel_async,25,,,8870853.0,ns,28
bench_insert,diesel_async,25,,,10177506.0,ns,32
bench_insert,diesel_async,25,,,11193108.0,ns,36
bench_insert,diesel_async,25,,,12405098.0,ns,40
bench_insert,diesel_async,25,,,14084704.0,ns,44
bench_insert,diesel_async,25,,,15813046.0,ns,48
bench_insert,diesel_async,25,,,16814689.0,ns,52
bench_insert,diesel_async,25,,,17874994.0,ns,56
bench_insert,diesel_async,25,,,19461716.0,ns,60
bench_insert,diesel_async,25,,,19932487.0,ns,64
bench_insert,diesel_async,25,,,21233663.0,ns,68
bench_insert,diesel_async,25,,,22688833.0,ns,72
bench_insert,diesel_async,25,,,23992295.0,ns,76
bench_insert,diesel_async,25,,,24961858.0,ns,80
bench_insert,diesel_async,25,,,25764660.0,ns,84
bench_insert,diesel_async,25,,,27935593.0,ns,88
bench_insert,diesel_async,25,,,28471520.0,ns,92
bench_insert,diesel_async,25,,,30296698.0,ns,96
bench_insert,diesel_async,25,,,31422725.0,ns,100
bench_insert,diesel_async,25,,,35157270.0,ns,104
bench_insert,diesel_async,25,,,33737036.0,ns,108
bench_insert,diesel_async,25,,,36076106.0,ns,112
bench_insert,diesel_async,25,,,36620349.0,ns,116
bench_insert,diesel_async,25,,,37371228.0,ns,120
bench_insert,diesel_async,25,,,39642515.0,ns,124
bench_insert,diesel_async,25,,,40954061.0,ns,128
bench_insert,diesel_async,25,,,42338079.0,ns,132
bench_insert,diesel_async,25,,,46226965.0,ns,136
bench_insert,diesel_async,25,,,45296492.0,ns,140
bench_insert,diesel_async,25,,,49423415.0,ns,144
bench_insert,diesel_async,25,,,54716292.0,ns,148
bench_insert,diesel_async,25,,,49746598.0,ns,152
bench_insert,diesel_async,25,,,50351946.0,ns,156
bench_insert,diesel_async,25,,,53305510.0,ns,160
bench_insert,diesel_async,25,,,54844687.0,ns,164
bench_insert,diesel_async,25,,,55423549.0,ns,168
bench_insert,diesel_async,25,,,54229614.0,ns,172
bench_insert,diesel_async,25,,,57074367.0,ns,176
bench_insert,diesel_async,25,,,56534989.0,ns,180
bench_insert,diesel_async,25,,,59172177.0,ns,184
bench_insert,diesel_async,25,,,60000697.0,ns,188
bench_insert,diesel_async,25,,,66251220.0,ns,192
bench_insert,diesel_async,25,,,61223417.0,ns,196
bench_insert,diesel_async,25,,,65333761.0,ns,200
bench_insert,diesel_async,25,,,67074139.0,ns,204
bench_insert,diesel_async,25,,,66004059.0,ns,208
bench_insert,diesel_async,25,,,67939006.0,ns,212
bench_insert,diesel_async,25,,,67314760.0,ns,216
bench_insert,diesel_async,25,,,73539582.0,ns,220
bench_insert,diesel_async,25,,,72088901.0,ns,224
bench_insert,diesel_async,25,,,73847191.0,ns,228
bench_insert,diesel_async,25,,,73959524.0,ns,232
bench_insert,diesel_async,25,,,78856278.0,ns,236
bench_insert,diesel_async,25,,,77004950.0,ns,240
bench_insert,diesel_async,25,,,75057800.0,ns,244
bench_insert,diesel_async,25,,,78508688.0,ns,248
bench_insert,diesel_async,25,,,81760256.0,ns,252
bench_insert,diesel_async,25,,,82310040.0,ns,256
bench_insert,diesel_async,25,,,80773345.0,ns,260
bench_insert,diesel_async,25,,,83303280.0,ns,264
bench_insert,diesel_async,25,,,85858891.0,ns,268
bench_insert,diesel_async,25,,,86769570.0,ns,272
bench_insert,diesel_async,25,,,89083437.0,ns,276
bench_insert,diesel_async,25,,,90378216.0,ns,280
bench_insert,diesel_async,25,,,91556482.0,ns,284
bench_insert,diesel_async,25,,,93799020.0,ns,288
bench_insert,diesel_async,25,,,94978179.0,ns,292
bench_insert,diesel_async,25,,,97660693.0,ns,296
bench_insert,diesel_async,25,,,95633464.0,ns,300
bench_insert,diesel_async,25,,,95146433.0,ns,304
bench_insert,diesel_async,25,,,97661084.0,ns,308
bench_insert,diesel_async,25,,,100085011.0,ns,312
bench_insert,diesel_async,25,,,98870477.0,ns,316
bench_insert,diesel_async,25,,,105954831.0,ns,320
bench_insert,diesel_async,25,,,102466023.0,ns,324
bench_insert,diesel_async,25,,,107731561.0,ns,328
bench_insert,diesel_async,25,,,109138160.0,ns,332
bench_insert,diesel_async,25,,,105249849.0,ns,336
bench_insert,diesel_async,25,,,106859396.0,ns,340
bench_insert,diesel_async,25,,,111903522.0,ns,344
bench_insert,diesel_async,25,,,115014556.0,ns,348
bench_insert,diesel_async,25,,,111431562.0,ns,352
bench_insert,diesel_async,25,,,112526980.0,ns,356
bench_insert,diesel_async,25,,,122176135.0,ns,360
bench_insert,diesel_async,25,,,116140190.0,ns,364
bench_insert,diesel_async,25,,,116781698.0,ns,368
bench_insert,diesel_async,25,,,119514479.0,ns,372
bench_insert,diesel_async,25,,,121123880.0,ns,376
bench_insert,diesel_async,25,,,121509528.0,ns,380
bench_insert,diesel_async,25,,,127310704.0,ns,384
bench_insert,diesel_async,25,,,122598045.0,ns,388
bench_insert,diesel_async,25,,,125456807.0,ns,392
bench_insert,diesel_async,25,,,124542327.0,ns,396
bench_insert,diesel_async,25,,,124710350.0,ns,400
