group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1027594.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2037044.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3061195.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3901938.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4811131.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6153166.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6904120.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8323015.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8780264.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10239848.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11410520.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12286582.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,12932691.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14628336.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15025020.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16421026.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17241511.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18810641.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19266704.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20255005.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22291801.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22712389.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24919739.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25271691.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26247077.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26241074.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27218306.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,27818570.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31281866.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,29853591.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33922660.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34387212.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35503754.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34713243.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37153221.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37235226.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38487672.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38824235.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,44462212.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,44004692.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42157475.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44507528.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43733507.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45483205.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48432349.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48652609.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48839630.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49948627.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50575241.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51266484.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52132189.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54321147.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54564962.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56060906.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,59371935.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58244182.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58159065.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61703723.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,59355626.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63064501.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62029043.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,62845202.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65831546.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,64196331.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68738187.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71799343.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69818863.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70147036.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71294434.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74604836.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73988513.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75954062.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75574362.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,74509497.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77046299.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,77983344.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78074544.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,78014552.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,80723695.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,79920461.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,81530758.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87339887.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88753424.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88134805.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90190847.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,94781855.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92673827.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94106969.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93963691.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94171400.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95121299.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95556027.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96340895.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97779739.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98158340.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101983803.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103845010.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102609084.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102233360.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,109230948.0,ns,1500
