group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1023301.0,ns,14
bench_trivial_query,diesel,1,,,1882074.0,ns,28
bench_trivial_query,diesel,1,,,2686416.0,ns,42
bench_trivial_query,diesel,1,,,3539920.0,ns,56
bench_trivial_query,diesel,1,,,4472721.0,ns,70
bench_trivial_query,diesel,1,,,7227205.0,ns,84
bench_trivial_query,diesel,1,,,6360026.0,ns,98
bench_trivial_query,diesel,1,,,9521049.0,ns,112
bench_trivial_query,diesel,1,,,8332956.0,ns,126
bench_trivial_query,diesel,1,,,8632289.0,ns,140
bench_trivial_query,diesel,1,,,10470419.0,ns,154
bench_trivial_query,diesel,1,,,13520296.0,ns,168
bench_trivial_query,diesel,1,,,10931423.0,ns,182
bench_trivial_query,diesel,1,,,12406967.0,ns,196
bench_trivial_query,diesel,1,,,18131827.0,ns,210
bench_trivial_query,diesel,1,,,13782486.0,ns,224
bench_trivial_query,diesel,1,,,18766446.0,ns,238
bench_trivial_query,diesel,1,,,15285289.0,ns,252
bench_trivial_query,diesel,1,,,23012321.0,ns,266
bench_trivial_query,diesel,1,,,17130267.0,ns,280
bench_trivial_query,diesel,1,,,19314941.0,ns,294
bench_trivial_query,diesel,1,,,19314827.0,ns,308
bench_trivial_query,diesel,1,,,19817008.0,ns,322
bench_trivial_query,diesel,1,,,26485085.0,ns,336
bench_trivial_query,diesel,1,,,30724475.0,ns,350
bench_trivial_query,diesel,1,,,31250554.0,ns,364
bench_trivial_query,diesel,1,,,23541966.0,ns,378
bench_trivial_query,diesel,1,,,33973198.0,ns,392
bench_trivial_query,diesel,1,,,34962686.0,ns,406
bench_trivial_query,diesel,1,,,26228290.0,ns,420
bench_trivial_query,diesel,1,,,37501115.0,ns,434
bench_trivial_query,diesel,1,,,28389581.0,ns,448
bench_trivial_query,diesel,1,,,40198261.0,ns,462
bench_trivial_query,diesel,1,,,29916569.0,ns,476
bench_trivial_query,diesel,1,,,42957725.0,ns,490
bench_trivial_query,diesel,1,,,31671499.0,ns,504
bench_trivial_query,diesel,1,,,33235841.0,ns,518
bench_trivial_query,diesel,1,,,46144265.0,ns,532
bench_trivial_query,diesel,1,,,41270668.0,ns,546
bench_trivial_query,diesel,1,,,47113207.0,ns,560
bench_trivial_query,diesel,1,,,36344906.0,ns,574
bench_trivial_query,diesel,1,,,49766896.0,ns,588
bench_trivial_query,diesel,1,,,38482428.0,ns,602
bench_trivial_query,diesel,1,,,40108861.0,ns,616
bench_trivial_query,diesel,1,,,46985798.0,ns,630
bench_trivial_query,diesel,1,,,40778399.0,ns,644
bench_trivial_query,diesel,1,,,42388021.0,ns,658
bench_trivial_query,diesel,1,,,42346503.0,ns,672
bench_trivial_query,diesel,1,,,60005548.0,ns,686
bench_trivial_query,diesel,1,,,43689177.0,ns,700
bench_trivial_query,diesel,1,,,46004111.0,ns,714
bench_trivial_query,diesel,1,,,49149489.0,ns,728
bench_trivial_query,diesel,1,,,62022985.0,ns,742
bench_trivial_query,diesel,1,,,47897952.0,ns,756
bench_trivial_query,diesel,1,,,49232741.0,ns,770
bench_trivial_query,diesel,1,,,55915986.0,ns,784
bench_trivial_query,diesel,1,,,69552395.0,ns,798
bench_trivial_query,diesel,1,,,51664432.0,ns,812
bench_trivial_query,diesel,1,,,56853044.0,ns,826
bench_trivial_query,diesel,1,,,53388419.0,ns,840
bench_trivial_query,diesel,1,,,57587306.0,ns,854
bench_trivial_query,diesel,1,,,58242713.0,ns,868
bench_trivial_query,diesel,1,,,56277235.0,ns,882
bench_trivial_query,diesel,1,,,57076351.0,ns,896
bench_trivial_query,diesel,1,,,57857556.0,ns,910
bench_trivial_query,diesel,1,,,80506730.0,ns,924
bench_trivial_query,diesel,1,,,79571065.0,ns,938
bench_trivial_query,diesel,1,,,60402999.0,ns,952
bench_trivial_query,diesel,1,,,84171111.0,ns,966
bench_trivial_query,diesel,1,,,76178407.0,ns,980
bench_trivial_query,diesel,1,,,63423454.0,ns,994
bench_trivial_query,diesel,1,,,65704679.0,ns,1008
bench_trivial_query,diesel,1,,,65088000.0,ns,1022
bench_trivial_query,diesel,1,,,65616560.0,ns,1036
bench_trivial_query,diesel,1,,,67483724.0,ns,1050
bench_trivial_query,diesel,1,,,68817081.0,ns,1064
bench_trivial_query,diesel,1,,,80417236.0,ns,1078
bench_trivial_query,diesel,1,,,93736163.0,ns,1092
bench_trivial_query,diesel,1,,,70585859.0,ns,1106
bench_trivial_query,diesel,1,,,75180973.0,ns,1120
bench_trivial_query,diesel,1,,,96258098.0,ns,1134
bench_trivial_query,diesel,1,,,77883708.0,ns,1148
bench_trivial_query,diesel,1,,,74993507.0,ns,1162
bench_trivial_query,diesel,1,,,79933844.0,ns,1176
bench_trivial_query,diesel,1,,,76474063.0,ns,1190
bench_trivial_query,diesel,1,,,85460083.0,ns,1204
bench_trivial_query,diesel,1,,,105609181.0,ns,1218
bench_trivial_query,diesel,1,,,104182424.0,ns,1232
bench_trivial_query,diesel,1,,,79969583.0,ns,1246
bench_trivial_query,diesel,1,,,80897419.0,ns,1260
bench_trivial_query,diesel,1,,,111458647.0,ns,1274
bench_trivial_query,diesel,1,,,108660359.0,ns,1288
bench_trivial_query,diesel,1,,,90144963.0,ns,1302
bench_trivial_query,diesel,1,,,85035475.0,ns,1316
bench_trivial_query,diesel,1,,,109742700.0,ns,1330
bench_trivial_query,diesel,1,,,86322180.0,ns,1344
bench_trivial_query,diesel,1,,,104753452.0,ns,1358
bench_trivial_query,diesel,1,,,88353574.0,ns,1372
bench_trivial_query,diesel,1,,,113917768.0,ns,1386
bench_trivial_query,diesel,1,,,90284085.0,ns,1400
