group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1028678.0,ns,160
bench_insert,diesel,10,,,1966396.0,ns,320
bench_insert,diesel,10,,,2917419.0,ns,480
bench_insert,diesel,10,,,3838525.0,ns,640
bench_insert,diesel,10,,,4775731.0,ns,800
bench_insert,diesel,10,,,5812405.0,ns,960
bench_insert,diesel,10,,,6720235.0,ns,1120
bench_insert,diesel,10,,,7703889.0,ns,1280
bench_insert,diesel,10,,,8574351.0,ns,1440
bench_insert,diesel,10,,,9526986.0,ns,1600
bench_insert,diesel,10,,,10534274.0,ns,1760
bench_insert,diesel,10,,,11591655.0,ns,1920
bench_insert,diesel,10,,,12623199.0,ns,2080
bench_insert,diesel,10,,,13493189.0,ns,2240
bench_insert,diesel,10,,,14530895.0,ns,2400
bench_insert,diesel,10,,,15404552.0,ns,2560
bench_insert,diesel,10,,,16447737.0,ns,2720
bench_insert,diesel,10,,,17499949.0,ns,2880
bench_insert,diesel,10,,,18407581.0,ns,3040
bench_insert,diesel,10,,,19379763.0,ns,3200
bench_insert,diesel,10,,,20411917.0,ns,3360
bench_insert,diesel,10,,,21491610.0,ns,3520
bench_insert,diesel,10,,,22218844.0,ns,3680
bench_insert,diesel,10,,,23264474.0,ns,3840
bench_insert,diesel,10,,,24382950.0,ns,4000
bench_insert,diesel,10,,,25267688.0,ns,4160
bench_insert,diesel,10,,,26246212.0,ns,4320
bench_insert,diesel,10,,,27403090.0,ns,4480
bench_insert,diesel,10,,,28204542.0,ns,4640
bench_insert,diesel,10,,,29020762.0,ns,4800
bench_insert,diesel,10,,,29885052.0,ns,4960
bench_insert,diesel,10,,,30981497.0,ns,5120
bench_insert,diesel,10,,,32152812.0,ns,5280
bench_insert,diesel,10,,,33588964.0,ns,5440
bench_insert,diesel,10,,,33754805.0,ns,5600
bench_insert,diesel,10,,,34764347.0,ns,5760
bench_insert,diesel,10,,,35716302.0,ns,5920
bench_insert,diesel,10,,,37228305.0,ns,6080
bench_insert,diesel,10,,,37827157.0,ns,6240
bench_insert,diesel,10,,,38921518.0,ns,6400
bench_insert,diesel,10,,,40973945.0,ns,6560
bench_insert,diesel,10,,,41049768.0,ns,6720
bench_insert,diesel,10,,,41785246.0,ns,6880
bench_insert,diesel,10,,,42267760.0,ns,7040
bench_insert,diesel,10,,,43698952.0,ns,7200
bench_insert,diesel,10,,,44708795.0,ns,7360
bench_insert,diesel,10,,,45073318.0,ns,7520
bench_insert,diesel,10,,,46484384.0,ns,7680
bench_insert,diesel,10,,,47141414.0,ns,7840
bench_insert,diesel,10,,,48862240.0,ns,8000
bench_insert,diesel,10,,,48703712.0,ns,8160
bench_insert,diesel,10,,,50079852.0,ns,8320
bench_insert,diesel,10,,,51665194.0,ns,8480
bench_insert,diesel,10,,,52066276.0,ns,8640
bench_insert,diesel,10,,,52603852.0,ns,8800
bench_insert,diesel,10,,,54087233.0,ns,8960
bench_insert,diesel,10,,,55307961.0,ns,9120
bench_insert,diesel,10,,,55991963.0,ns,9280
bench_insert,diesel,10,,,57335651.0,ns,9440
bench_insert,diesel,10,,,58203639.0,ns,9600
bench_insert,diesel,10,,,59157185.0,ns,9760
bench_insert,diesel,10,,,59946575.0,ns,9920
bench_insert,diesel,10,,,61607628.0,ns,10080
bench_insert,diesel,10,,,62297180.0,ns,10240
bench_insert,diesel,10,,,63112168.0,ns,10400
bench_insert,diesel,10,,,64257014.0,ns,10560
bench_insert,diesel,10,,,65217514.0,ns,10720
bench_insert,diesel,10,,,66774762.0,ns,10880
bench_insert,diesel,10,,,67254050.0,ns,11040
bench_insert,diesel,10,,,67510962.0,ns,11200
bench_insert,diesel,10,,,68940592.0,ns,11360
bench_insert,diesel,10,,,69594497.0,ns,11520
bench_insert,diesel,10,,,71025500.0,ns,11680
bench_insert,diesel,10,,,72377573.0,ns,11840
bench_insert,diesel,10,,,73342031.0,ns,12000
bench_insert,diesel,10,,,74203646.0,ns,12160
bench_insert,diesel,10,,,74841763.0,ns,12320
bench_insert,diesel,10,,,76278766.0,ns,12480
bench_insert,diesel,10,,,76921741.0,ns,12640
bench_insert,diesel,10,,,78089089.0,ns,12800
bench_insert,diesel,10,,,79144237.0,ns,12960
bench_insert,diesel,10,,,80017453.0,ns,13120
bench_insert,diesel,10,,,81103266.0,ns,13280
bench_insert,diesel,10,,,80648926.0,ns,13440
bench_insert,diesel,10,,,81753366.0,ns,13600
bench_insert,diesel,10,,,83000554.0,ns,13760
bench_insert,diesel,10,,,83571174.0,ns,13920
bench_insert,diesel,10,,,84922987.0,ns,14080
bench_insert,diesel,10,,,85807154.0,ns,14240
bench_insert,diesel,10,,,86897357.0,ns,14400
bench_insert,diesel,10,,,87946143.0,ns,14560
bench_insert,diesel,10,,,88531951.0,ns,14720
bench_insert,diesel,10,,,89883173.0,ns,14880
bench_insert,diesel,10,,,90832272.0,ns,15040
bench_insert,diesel,10,,,92189185.0,ns,15200
bench_insert,diesel,10,,,92318818.0,ns,15360
bench_insert,diesel,10,,,96438911.0,ns,15520
bench_insert,diesel,10,,,96121586.0,ns,15680
bench_insert,diesel,10,,,103721410.0,ns,15840
bench_insert,diesel,10,,,96594151.0,ns,16000
