group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2214501.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3219906.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4335958.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5302912.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6403464.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7418105.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8362920.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9390567.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10323296.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11386676.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12620552.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13752603.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14320703.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15778980.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16692377.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17408290.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18591619.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19880363.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20265402.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21781149.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22445137.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23864554.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24740098.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26438473.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26793985.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28015230.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29678755.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29605318.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31361960.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32550066.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34051888.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34263582.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35325194.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36874631.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38911833.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38843933.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40329552.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41396239.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41991216.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44396712.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44366738.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45087232.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47117972.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46880179.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49283088.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49782660.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51261038.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50955787.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52037306.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53729392.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54381239.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56704019.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56786274.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59981880.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58681523.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59276116.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60877316.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61606096.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62862487.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64509655.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66339463.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65970864.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66659381.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67617116.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68807367.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69584982.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72049415.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71247198.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73459916.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73718518.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75041534.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76480241.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77240460.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78406323.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79927300.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80378261.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81237899.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81843993.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83454969.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84448482.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85609945.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86634502.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88148163.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89576907.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89579749.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90721690.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92565200.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92861873.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93521173.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94997873.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96092969.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97000384.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97837632.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99123162.0,ns,658
