group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2150089.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3487679.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4020803.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4908734.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5813689.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6787123.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9028554.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10102497.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9391929.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12390496.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13579966.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12196761.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13028928.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14055041.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15161044.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15874266.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16782217.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21405945.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18575335.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23628481.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20744920.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,23055411.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22496238.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23347332.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24518378.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25333592.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26118551.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27048733.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27981129.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29200806.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35947182.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30981179.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33293140.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39640237.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33456882.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34606107.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35542399.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36795470.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37855877.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38450991.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39451682.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40033695.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41413517.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41839439.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43148408.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43929117.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45032964.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,52238805.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46400248.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,50053610.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48667639.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,59656866.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52234247.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62381424.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,61397513.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53246129.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,61324088.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66780789.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55981013.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,69474873.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57980326.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59291769.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,72034578.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61038819.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74387188.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62447459.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,72129071.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64456035.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,79656958.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66563504.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67112949.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,75398543.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79070419.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69923772.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71718332.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,86861723.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73115200.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,89534737.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90551703.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,86890523.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,92216716.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,86029896.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,95485206.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79873488.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80440115.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81423715.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82532435.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,86818518.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84515814.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,98845477.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,86367233.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,100767692.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,106072500.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,97097753.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89894496.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,110026201.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92151220.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,97185636.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93664309.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,110412254.0,ns,700
