group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1697445.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2624223.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4460184.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5133720.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6765061.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7637918.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8866118.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10182902.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13060427.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14522833.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13780810.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14968434.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18689289.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20258245.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18441097.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22872017.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24320227.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25717091.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27171502.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24774674.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30402936.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27228217.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32886826.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29766870.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35640830.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32158859.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36842690.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39734600.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36508007.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37461765.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38711565.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44221338.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41249746.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42494797.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46051574.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45099934.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46068309.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47382138.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48192108.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50101938.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50977750.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56843715.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58063935.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54997823.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60603925.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,63056497.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62502373.0,ns,94
